SURVEY:   LSST
SNID:     2003620
IAUC:     NULL
SNTYPE:   140
RA:       14.324395  # deg
DEC:      -51.854272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0106 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59561.188     # estimate for LC fit codes
MJD_TRIGGER:       59775.402  
MJD_DETECT_FIRST:  59773.336  
MJD_DETECT_LAST:   60663.043  

REDSHIFT_HELIO:   1.959174 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.957517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  591   # template index for SIMSED,NONIa
SIM_LIBID:           3619    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.06183  
SIM_REDSHIFT_CMB:    2.06011  
SIM_REDSHIFT_HOST:   1.95917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6012527659 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.555 -9.000 
SIM_DLMU:            46.0371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0617   # mag 
SIM_RA:              14.324395     # deg  
SIM_DEC:             -51.854271      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.188    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8474e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6265  # spectro-search efficiency 
SIM_TRESTMIN:        69.29  # days 
SIM_TRESTMAX:        363.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    591.000000
SIMSED_param(bfield):    0.112851
SIMSED_param(mns):    1.461240
SIMSED_param(pspin):    1.037372
SIMSED_param(kappa):    0.167847
SIMSED_param(kappagamma):    0.412511
SIMSED_param(mej):    9.970047
SIMSED_param(temp):    4276.730469
SIMSED_param(vej):    9909.365234

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.23  23.60  22.58  22.04  21.74  21.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59905.0264 z WFD  3.2089e+01  3.992e-02 4096  1.000 43.500  1.95 1.445e+04  23.7338 
OBS: 59906.1023 u WFD  1.2960e-03  2.314e-02    0  1.000 41.240  2.08 9.803e+02  33.0972 
OBS: 59909.0899 u WFD  1.4405e-02  2.233e-02    0  1.000 41.250  2.00 9.930e+02  33.1817 
OBS: 59916.1717 i WFD  1.2773e+01  2.173e-02 4096  1.000 44.600  1.79 2.364e+04  24.7326 
OBS: 59919.0416 z WFD  2.9103e+01  2.230e-02 4096  1.000 45.030  1.69 3.816e+04  23.8409 
OBS: 59928.0702 g WFD  2.4453e-01  5.690e-03 4096  1.000 44.790  2.01 6.578e+03  29.0321 
OBS: 59935.1243 i WFD  1.0833e+01  1.305e-02 4096  1.000 44.550  1.60 1.513e+04  24.9126 
OBS: 59943.0791 r WFD  2.3255e+00  1.431e-02 4096  1.000 44.860  2.11 1.680e+04  26.5799 
OBS: 59945.0546 Y WFD  4.0401e+01  8.241e-02 4096  1.000 42.550  1.75 1.387e+04  23.4825 
OBS: 59974.0479 z WFD  1.9586e+01  2.916e-02 4096  1.000 44.230  1.66 2.433e+04  24.2712 
OBS: 60095.4015 i WFD  2.5272e+00  2.196e-02 4096  1.000 43.790  1.88 1.080e+04  26.5058 
OBS: 60103.4334 z WFD  7.3114e+00  3.600e-02 4096  1.000 44.270  1.59 3.259e+04  25.3453 
OBS: 60118.3700 u WFD -4.2833e-02  1.940e-02    0  1.000 41.850  2.22 1.350e+03  99.0000 
OBS: 60121.3423 i WFD  1.9195e+00  1.624e-02 4096  1.000 44.550  2.01 1.505e+04  26.7793 
OBS: 60123.3237 i WFD  1.9042e+00  9.941e-03 4096  1.000 45.300  1.71 2.160e+04  26.7996 
OBS: 60124.3039 Y WFD  1.2597e+01  7.105e-02 4096  1.000 43.250  1.96 2.039e+04  24.7497 
OBS: 60125.3209 z WFD  6.0489e+00  2.419e-02 4096  1.000 44.990  2.01 3.362e+04  25.5374 
OBS: 60126.3133 z WFD  6.0269e+00  3.460e-02 4096  1.000 44.250  1.88 2.600e+04  25.5461 
OBS: 60129.2890 Y WFD  1.2180e+01  7.296e-02 4096  1.000 43.700  2.11 2.945e+04  24.7876 
OBS: 60130.3442 z WFD  5.8485e+00  2.891e-02 4096  1.000 45.020  2.02 4.110e+04  25.5822 
OBS: 60132.3485 Y WFD  1.1904e+01  7.436e-02 4096  1.000 43.300  2.12 2.066e+04  24.8115 
OBS: 60143.3033 r WFD  2.0426e-01  6.870e-03 4096  1.000 45.540  2.13 1.496e+04  29.1733 
OBS: 60145.2616 u WFD -1.4642e-02  3.315e-02    0  1.000 40.990  2.52 9.202e+02  99.0000 
OBS: 60145.3246 g WFD  3.3770e-03  6.588e-03    0  1.000 44.760  2.36 6.312e+03  32.8995 
OBS: 60147.2847 r WFD  1.9528e-01  6.765e-03 4096  1.000 45.530  2.06 1.509e+04  29.2284 
OBS: 60159.3010 Y WFD  1.0018e+01  9.682e-02 4096  1.000 42.580  1.83 1.606e+04  25.0197 
OBS: 60175.2023 r WFD  1.5277e-01  7.390e-03 4096  1.000 44.790  1.60 1.074e+04  29.6170 
OBS: 60177.2553 g WFD  7.9996e-03  5.616e-03    0  1.000 44.780  2.01 6.435e+03  33.5272 
OBS: 60179.3166 i WFD  1.1115e+00  1.705e-02 4096  1.000 44.580  2.32 1.408e+04  27.4086 
OBS: 60184.1415 Y WFD  8.3605e+00  1.364e-01 4096  1.000 42.500  2.50 1.538e+04  25.2161 
OBS: 60185.2245 z WFD  3.6573e+00  4.067e-02 4096  1.000 44.270  2.07 2.829e+04  26.0808 
OBS: 60192.3874 i WFD  9.1001e-01  1.826e-02 4096  1.000 45.030  2.31 2.292e+04  27.5550 
OBS: 60193.2333 i WFD  9.4709e-01  1.691e-02 4096  1.000 44.590  2.07 1.579e+04  27.5649 
OBS: 60195.1951 g WFD  1.3866e-03  5.843e-03    0  1.000 44.780  2.08 6.470e+03  33.9009 
OBS: 60198.1325 u WFD -1.1714e-02  2.238e-02    0  1.000 41.830  2.52 1.347e+03  99.0000 
OBS: 60201.1460 i WFD  8.8541e-01  1.867e-02 4096  1.000 44.570  2.37 1.495e+04  27.6529 
OBS: 60204.1033 i WFD  8.2609e-01  1.434e-02 4096  1.000 44.560  1.76 1.532e+04  27.6870 
OBS: 60212.1411 Y WFD  6.8276e+00  7.999e-02 4096  1.000 42.550  1.68 1.406e+04  25.4422 
OBS: 60215.1670 Y WFD  6.4656e+00  1.076e-01 4096  1.000 42.580  2.02 1.617e+04  25.4671 
OBS: 60217.1443 Y WFD  6.3885e+00  8.501e-02 4096  1.000 42.580  1.63 1.583e+04  25.4837 
OBS: 60222.0848 i WFD  6.9531e-01  1.440e-02 4096  1.000 44.570  1.82 1.501e+04  27.8923 
OBS: 60223.1662 r WFD  7.1071e-02  1.073e-02 4096  1.000 44.820  2.49 1.030e+04  30.3086 
OBS: 60228.0376 u WFD  1.5987e-02  3.679e-02    0  1.000 40.980  2.79 9.139e+02  99.0000 
OBS: 60229.0526 r WFD  6.6272e-02  1.221e-02 4096  1.000 44.790  2.66 1.067e+04  30.3963 
OBS: 60234.0316 u WFD -7.4023e-03  2.857e-02    0  1.000 41.090  2.28 9.613e+02  99.0000 
OBS: 60242.0933 Y WFD  5.3896e+00  6.610e-02 4096  1.000 42.580  1.40 1.433e+04  25.6914 
OBS: 60243.1295 z WFD  2.2416e+00  2.737e-02 4096  1.000 44.270  1.49 2.644e+04  26.6329 
OBS: 60244.1515 z WFD  2.1701e+00  2.959e-02 4096  1.000 44.270  1.50 2.840e+04  26.6429 
OBS: 60246.0544 Y WFD  5.1735e+00  7.369e-02 4096  1.000 42.580  1.45 1.543e+04  25.7246 
OBS: 60260.0236 z WFD  1.9370e+00  3.542e-02 4096  1.000 43.500  1.79 1.402e+04  26.7978 
OBS: 60262.0225 z WFD  1.8501e+00  2.979e-02 4096  1.000 43.500  1.48 1.426e+04  26.8174 
OBS: 60274.0644 Y WFD  4.2321e+00  1.060e-01 4096  1.000 42.580  2.23 1.443e+04  25.9636 
OBS: 60279.2006 i WFD  4.4683e-01  3.755e-02 4096  1.000 43.830  2.19 1.646e+04  28.5661 
OBS: 60302.0364 Y WFD  3.1709e+00  1.223e-01 4096  1.000 42.590  1.94 1.931e+04  26.2089 
OBS: 60310.0477 z WFD  1.2135e+00  2.026e-02 4096  1.000 45.010  1.79 3.223e+04  27.3034 
OBS: 60331.0668 Y WFD  2.5126e+00  1.320e-01 4096  1.000 42.520  2.54 1.494e+04  26.4701 
OBS: 60458.3896 Y WFD  1.8850e+00  1.031e-01 4096  1.000 42.500  1.94 1.500e+04  26.8784 
OBS: 60461.4031 r WFD  2.7996e-02  1.357e-02    0  1.000 44.830  2.14 1.530e+04  32.5508 
OBS: 60465.4067 u WFD -1.8230e-02  2.678e-02    0  1.000 41.100  2.15 9.645e+02  99.0000 
OBS: 60468.4312 z WFD  6.3551e-01  3.834e-02 4096  1.000 43.490  1.84 1.463e+04  27.9819 
OBS: 60483.4336 Y WFD  1.7149e+00  5.495e-02 4096  1.000 43.340  1.37 2.452e+04  26.9296 
OBS: 60486.3580 Y WFD  1.8109e+00  1.039e-01 4096  1.000 42.540  2.03 1.498e+04  26.9356 
OBS: 60487.3874 z WFD  6.0422e-01  3.189e-02 4096  1.000 44.270  1.86 2.469e+04  28.0207 
OBS: 60490.3662 r WFD  1.9556e-03  7.498e-03    0  1.000 46.050  2.20 2.529e+04  32.6101 
OBS: 60495.3310 i WFD  1.2239e-01  1.169e-02 4096  1.000 45.310  2.08 2.109e+04  29.7643 
OBS: 60499.4437 z WFD  6.2417e-01  5.051e-02 4096  1.000 43.520  1.84 1.981e+04  28.0454 
OBS: 60501.2928 u WFD -1.3604e-02  2.978e-02    0  1.000 41.010  2.29 9.265e+02  99.0000 
OBS: 60502.3461 r WFD  2.1789e-02  8.933e-03    0  1.000 44.820  2.06 1.036e+04  32.6346 
OBS: 60503.3138 i WFD  1.2858e-01  1.112e-02 4096  1.000 45.310  1.98 2.109e+04  29.7807 
OBS: 60506.2928 i WFD  1.5698e-01  1.918e-02 4096  1.000 44.560  2.41 1.497e+04  29.7867 
OBS: 60510.2961 z WFD  5.1976e-01  3.814e-02 4096  1.000 44.260  2.11 2.579e+04  28.0675 
OBS: 60515.3681 Y WFD  1.6767e+00  7.680e-02 4096  1.000 43.330  2.27 2.050e+04  26.9950 
OBS: 60517.2994 i WFD  9.1415e-02  2.673e-02    0  1.000 44.600  2.44 2.138e+04  29.8092 
OBS: 60518.3642 i WFD  1.0947e-01  1.173e-02 4096  1.000 45.360  1.85 2.492e+04  29.8114 
OBS: 60524.2314 u WFD  4.7497e-03  3.167e-02    0  1.000 41.000  2.43 9.202e+02  99.0000 
OBS: 60524.2776 g WFD -4.9835e-03  5.967e-03    0  1.000 44.760  2.11 6.394e+03  38.3324 
OBS: 60530.2830 g WFD  1.0138e-02  5.308e-03    0  1.000 44.780  1.91 6.400e+03  38.3446 
OBS: 60536.2636 r WFD  2.5064e-02  6.562e-03    0  1.000 46.070  1.95 2.543e+04  32.7038 
OBS: 60539.1661 Y WFD  1.6958e+00  1.193e-01 4096  1.000 42.500  2.15 1.565e+04  27.0435 
OBS: 60541.2147 Y WFD  1.7763e+00  1.185e-01 4096  1.000 42.560  2.08 1.698e+04  27.0477 
OBS: 60542.2698 z WFD  5.2723e-01  4.255e-02 4096  1.000 44.280  1.91 3.238e+04  28.1328 
OBS: 60543.2549 z WFD  5.0724e-01  3.801e-02 4096  1.000 44.280  1.83 3.019e+04  28.1348 
OBS: 60545.2677 i WFD  9.6682e-02  9.137e-03 4096  1.000 46.110  1.48 4.841e+04  29.8662 
OBS: 60554.1477 u WFD -5.8028e-03  3.241e-02    0  1.000 41.000  2.47 9.265e+02  99.0000 
OBS: 60558.1475 u WFD -9.8538e-03  3.010e-02    0  1.000 41.090  2.41 9.582e+02  99.0000 
OBS: 60559.1238 u WFD -9.1384e-03  2.869e-02    0  1.000 41.020  2.19 9.424e+02  99.0000 
OBS: 60559.2285 g WFD -1.4822e-03  4.911e-03    0  1.000 44.800  1.78 6.473e+03  38.4035 
OBS: 60560.1558 g WFD  1.4225e-03  5.483e-03    0  1.000 45.500  2.66 9.215e+03  38.4054 
OBS: 60567.1038 Y WFD  1.4452e+00  8.003e-02 4096  1.000 42.500  1.50 1.505e+04  27.1004 
OBS: 60571.2251 Y WFD  1.4576e+00  5.648e-02 4096  1.000 43.340  1.50 2.302e+04  27.1088 
OBS: 60572.1042 z WFD  4.9976e-01  3.301e-02 4096  1.000 45.010  2.08 4.518e+04  28.1935 
OBS: 60575.1490 r WFD  8.1574e-03  8.726e-03    0  1.000 45.600  1.85 2.312e+04  32.7830 
OBS: 60584.0736 r WFD  1.7062e-02  9.707e-03    0  1.000 44.780  2.05 1.091e+04  32.8011 
OBS: 60588.0985 g WFD  5.3892e-03  4.401e-03    0  1.000 44.770  1.56 6.438e+03  38.4623 
OBS: 60591.0326 i WFD  1.0327e-01  1.375e-02 4096  1.000 44.540  1.62 1.567e+04  29.9593 
OBS: 60594.0553 r WFD  1.1161e-02  1.154e-02    0  1.000 44.850  1.70 1.667e+04  32.8214 
OBS: 60596.0775 Y WFD  1.3420e+00  1.038e-01 4096  1.000 42.560  2.16 1.433e+04  27.1592 
OBS: 60597.1442 Y WFD  1.3276e+00  1.145e-01 4096  1.000 42.580  2.44 1.425e+04  27.1614 
OBS: 60598.1280 z WFD  5.2868e-01  3.261e-02 4096  1.000 44.270  1.75 2.683e+04  28.2464 
OBS: 60599.1476 Y WFD  1.3916e+00  8.486e-02 4096  1.000 42.580  1.67 1.543e+04  27.1655 
OBS: 60602.0944 i WFD  9.0329e-02  1.378e-02 4096  1.000 45.070  1.33 3.117e+04  29.9818 
OBS: 60625.0198 z WFD  4.5693e-01  3.350e-02 4096  1.000 44.260  1.86 2.570e+04  28.3009 
OBS: 60626.0373 Y WFD  1.3295e+00  4.885e-02 4096  1.000 43.770  1.80 2.466e+04  27.2199 
OBS: 60628.0520 Y WFD  1.4106e+00  1.006e-01 4096  1.000 42.580  2.10 1.454e+04  27.2239 
OBS: 60632.1665 i WFD  9.4861e-02  3.021e-02    0  1.000 44.610  2.52 2.362e+04  30.0426 
OBS: 60657.1420 Y WFD  1.2451e+00  6.832e-02 4096  1.000 43.290  1.89 2.111e+04  27.2826 
OBS: 60663.0417 Y WFD  1.2298e+00  6.321e-02 4096  1.000 42.580  1.34 1.432e+04  27.2945 
OBS: 60674.1029 u WFD -1.9970e-02  3.720e-02    0  1.000 40.990  2.79 9.329e+02  99.0000 
END_PHOTOMETRY: 

