SURVEY:   LSST
SNID:     1166871
IAUC:     NULL
SNTYPE:   121
RA:       143.931951  # deg
DEC:      -43.466830  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4647 +- 0.0232  # MW E(B-V) 
PEAKMJD:  60098.285     # estimate for LC fit codes
MJD_TRIGGER:       60054.977  
MJD_DETECT_FIRST:  60042.203  
MJD_DETECT_LAST:   60269.281  

REDSHIFT_HELIO:   0.417708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.419005 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000368085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4177  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          143.931945    # deg 
HOSTGAL_DEC:         -43.466812    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.244 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.645
HOSTGAL_SQRADIUS:     11.765   # Ixx + Iyy
HOSTGAL_MAG:     25.72  24.38  22.73  21.89  21.36  21.07 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13872    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41771  
SIM_REDSHIFT_CMB:    0.41901  
SIM_REDSHIFT_HOST:   0.41659  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000368085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.085 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.244 -9.000 
SIM_DLMU:            41.8017   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0286   # mag 
SIM_RA:              143.931946     # deg  
SIM_DEC:             -43.466831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4713   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.62  # days 
SIM_TRESTMAX:        406.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.05  26.30  25.08  24.80  24.59  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3538 z WFD  6.6752e-02  3.833e-02    0  1.000 43.520  1.88 1.471e+04  99.0000 
OBS: 59582.3566 z WFD  3.1509e-02  5.890e-02    0  1.000 43.520  2.71 1.569e+04  99.0000 
OBS: 59584.1770 u WFD -9.6886e-03  2.224e-02    0  1.000 41.820  2.51 1.331e+03  99.0000 
OBS: 59590.3378 i WFD -6.6614e-03  1.555e-02    0  1.000 43.840  1.53 9.850e+03  99.0000 
OBS: 59594.1642 Y WFD -3.2559e-02  5.120e-02    0  1.000 43.310  1.50 2.030e+04  99.0000 
OBS: 59607.3123 g WFD  9.5013e-03  7.122e-03    0  1.000 44.820  2.47 6.891e+03  99.0000 
OBS: 59608.3708 z WFD -1.0398e-01  5.359e-02    0  1.000 43.490  2.43 1.548e+04  99.0000 
OBS: 59627.0425 z WFD  1.5483e-02  4.585e-02    0  1.000 44.240  2.05 3.133e+04  99.0000 
OBS: 59631.0219 Y WFD  1.0953e-01  6.270e-02    0  1.000 43.270  1.59 2.261e+04  99.0000 
OBS: 59637.0096 Y WFD  1.6068e-01  1.918e-01    0  1.000 42.510  2.12 2.576e+04  99.0000 
OBS: 59640.0186 z WFD  1.2359e-02  2.733e-02    0  1.000 45.000  2.02 3.817e+04  99.0000 
OBS: 59650.0664 r WFD  3.8695e-02  1.737e-02    0  1.000 44.900  2.55 1.753e+04  99.0000 
OBS: 59659.1469 i WFD -3.2083e-02  1.938e-02    0  1.000 45.390  2.31 3.390e+04  99.0000 
OBS: 59678.9882 Y WFD  5.3781e-02  6.399e-02    0  1.000 42.570  1.47 1.310e+04  99.0000 
OBS: 59684.1024 Y WFD -2.7472e-02  6.287e-02    0  1.000 42.580  1.27 1.503e+04  99.0000 
OBS: 59686.1279 Y WFD  4.5341e-02  7.790e-02    0  1.000 42.560  1.48 1.569e+04  99.0000 
OBS: 59710.9600 Y WFD -5.6685e-02  9.216e-02    0  1.000 42.610  1.77 1.625e+04  99.0000 
OBS: 59712.1128 Y WFD  1.1632e-02  1.421e-01    0  1.000 42.500  2.58 1.553e+04  99.0000 
OBS: 59713.0746 Y WFD -3.3061e-02  7.842e-02    0  1.000 43.290  2.12 2.160e+04  99.0000 
OBS: 59874.3627 z WFD  3.4822e-02  4.759e-02    0  1.000 43.480  2.10 1.576e+04  99.0000 
OBS: 59875.3637 z WFD -2.0872e-03  2.982e-02    0  1.000 44.240  1.71 2.443e+04  99.0000 
OBS: 59876.3666 z WFD -5.4103e-02  4.988e-02    0  1.000 43.490  2.10 1.667e+04  99.0000 
OBS: 59877.3427 r WFD  7.5973e-03  1.161e-02    0  1.000 44.770  2.31 1.147e+04  99.0000 
OBS: 59898.3375 r WFD  1.3987e-02  2.118e-02    0  1.000 44.130  2.04 1.314e+04  99.0000 
OBS: 59902.3075 r WFD -1.1244e-02  8.874e-03    0  1.000 45.550  2.59 1.604e+04  99.0000 
OBS: 59905.3056 u WFD  1.2028e-02  2.386e-02    0  1.000 41.860  2.73 1.363e+03  99.0000 
OBS: 59916.3471 z WFD  4.7373e-02  2.644e-02    0  1.000 44.270  1.41 2.701e+04  99.0000 
OBS: 59918.2358 Y WFD -2.3241e-02  1.182e-01    0  1.000 42.500  2.22 1.502e+04  99.0000 
OBS: 59918.3421 z WFD  4.4958e-02  2.864e-02    0  1.000 43.500  1.45 1.399e+04  99.0000 
OBS: 59924.2195 Y WFD -6.3729e-02  7.155e-02    0  1.000 43.270  1.92 2.136e+04  99.0000 
OBS: 59926.3484 z WFD -1.1275e-02  4.252e-02    0  1.000 43.530  1.75 1.770e+04  99.0000 
OBS: 59928.2721 i WFD  2.7444e-02  2.049e-02    0  1.000 44.600  2.17 1.843e+04  99.0000 
OBS: 59929.2177 r WFD  2.7793e-03  7.786e-03    0  1.000 45.560  2.07 1.777e+04  99.0000 
OBS: 59932.2217 g WFD  1.1792e-03  4.330e-03    0  1.000 44.720  1.45 6.508e+03  99.0000 
