SURVEY:   LSST
SNID:     1171309
IAUC:     NULL
SNTYPE:   121
RA:       107.944528  # deg
DEC:      -45.868245  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1058 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60036.090     # estimate for LC fit codes
MJD_TRIGGER:       60037.086  
MJD_DETECT_FIRST:  60036.117  
MJD_DETECT_LAST:   60420.055  

REDSHIFT_HELIO:   0.807347 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808311 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876500426  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8073  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.944712    # deg 
HOSTGAL_DEC:         -45.868239    # deg 
HOSTGAL_SNSEP:       0.264       # arcsec 
HOSTGAL_DDLR:        0.615       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.003 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.172
HOSTGAL_SQRADIUS:     9.931   # Ixx + Iyy
HOSTGAL_MAG:     26.14  25.27  23.88  22.74  22.14  21.95 # ugrizY
HOSTGAL_MAGERR:   0.62   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           18310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80735  
SIM_REDSHIFT_CMB:    0.80832  
SIM_REDSHIFT_HOST:   0.84165  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876500426 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.003 -9.000 
SIM_DLMU:            43.5290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0338   # mag 
SIM_RA:              107.944527     # deg  
SIM_DEC:             -45.868244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1058   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.53  # days 
SIM_TRESTMAX:        353.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  27.83  26.31  25.59  25.35  25.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3000 u WFD  1.2338e-02  1.403e-02    0  1.000 41.980  1.76 1.388e+03  99.0000 
OBS: 59583.3545 z WFD -1.8571e-02  3.520e-02    0  1.000 44.230  2.14 2.283e+04  99.0000 
OBS: 59589.0594 Y WFD  3.3783e-03  8.145e-02    0  1.000 42.530  1.71 1.381e+04  99.0000 
OBS: 59593.0517 z WFD -1.7852e-02  3.241e-02    0  1.000 44.250  1.69 2.712e+04  99.0000 
OBS: 59595.3019 Y WFD -6.7893e-02  9.342e-02    0  1.000 42.540  1.84 1.486e+04  99.0000 
OBS: 59600.0437 z WFD  2.8425e-02  3.200e-02    0  1.000 44.250  1.88 2.406e+04  99.0000 
OBS: 59601.0436 Y WFD -8.3390e-02  8.914e-02    0  1.000 42.560  1.87 1.421e+04  99.0000 
OBS: 59601.2314 i WFD  9.0903e-03  1.943e-02    0  1.000 44.620  1.82 2.122e+04  99.0000 
OBS: 59625.1433 Y WFD  1.9654e-02  6.472e-02    0  1.000 42.580  1.36 1.445e+04  99.0000 
OBS: 59637.0227 Y WFD  8.4858e-02  8.664e-02    0  1.000 42.570  2.02 1.291e+04  99.0000 
OBS: 59640.0183 z WFD  1.1646e-02  3.893e-02    0  1.000 43.500  1.99 1.386e+04  99.0000 
OBS: 59653.9969 Y WFD -1.4235e-01  1.203e-01    0  1.000 42.620  1.85 2.048e+04  99.0000 
OBS: 59659.1273 i WFD -1.5769e-02  2.502e-02    0  1.000 44.610  2.09 2.358e+04  99.0000 
OBS: 59676.9928 Y WFD -2.2206e-01  1.061e-01    0  1.000 42.570  2.51 1.272e+04  99.0000 
OBS: 59681.9738 Y WFD -2.8429e-02  1.067e-01    0  1.000 42.590  1.64 1.994e+04  99.0000 
OBS: 59685.9936 Y WFD -1.3397e-01  7.076e-02    0  1.000 42.580  1.49 1.442e+04  99.0000 
OBS: 59687.0503 z WFD -6.2415e-02  3.353e-02    0  1.000 44.260  1.80 2.658e+04  99.0000 
OBS: 59692.9665 Y WFD -2.0726e-01  1.498e-01    0  1.000 42.590  2.41 1.905e+04  99.0000 
OBS: 59710.9727 Y WFD -3.4787e-02  9.604e-02    0  1.000 42.550  2.02 1.404e+04  99.0000 
OBS: 59851.3695 u WFD -3.7817e-02  2.669e-02    0  1.000 41.160  2.25 9.708e+02  99.0000 
OBS: 59857.3528 r WFD -7.4721e-04  7.489e-03    0  1.000 44.800  1.67 1.052e+04  99.0000 
OBS: 59860.3014 Y WFD  2.9514e-01  9.401e-02    0  1.000 42.520  1.77 1.526e+04  99.0000 
OBS: 59861.2901 Y WFD  1.8764e-02  8.424e-02    0  1.000 42.520  1.52 1.593e+04  99.0000 
OBS: 59862.3091 z WFD  3.8562e-03  3.077e-02    0  1.000 44.250  1.55 2.807e+04  99.0000 
OBS: 59874.2801 u WFD -2.0593e-02  2.599e-02    0  1.000 41.100  2.10 9.582e+02  99.0000 
OBS: 59875.2761 r WFD  7.1562e-03  6.701e-03    0  1.000 45.530  2.04 1.510e+04  99.0000 
OBS: 59876.2588 g WFD -2.5013e-03  5.914e-03    0  1.000 44.720  1.99 6.476e+03  99.0000 
OBS: 59878.2700 g WFD -1.0945e-03  4.638e-03    0  1.000 44.730  1.59 6.416e+03  99.0000 
OBS: 59884.3028 r WFD  4.4620e-03  6.349e-03    0  1.000 44.830  1.48 1.035e+04  99.0000 
OBS: 59897.3187 r WFD  1.1311e-03  1.377e-02    0  1.000 44.910  1.83 1.954e+04  99.0000 
OBS: 59898.2342 i WFD  8.5451e-03  1.741e-02    0  1.000 44.580  1.92 1.737e+04  99.0000 
OBS: 59900.2271 g WFD -7.0536e-04  7.080e-03    0  1.000 44.740  2.51 6.261e+03  99.0000 
OBS: 59904.1858 u WFD -3.1805e-02  2.825e-02    0  1.000 41.010  2.18 9.234e+02  99.0000 
OBS: 59908.2185 i WFD  4.0254e-03  1.111e-02    0  1.000 45.320  2.05 2.053e+04  99.0000 
