SURVEY:   LSST
SNID:     1116103
IAUC:     NULL
SNTYPE:   132
RA:       298.736684  # deg
DEC:      -48.807443  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0491 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59946.309     # estimate for LC fit codes
MJD_TRIGGER:       60042.402  
MJD_DETECT_FIRST:  60027.406  
MJD_DETECT_LAST:   60124.098  

REDSHIFT_HELIO:   1.526032 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.524985 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9817693710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5260  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          298.736781    # deg 
HOSTGAL_DEC:         -48.807308    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        2.118       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.941 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     15.571   # Ixx + Iyy
HOSTGAL_MAG:     28.94  28.00  27.19  25.95  25.28  24.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.71   0.14   0.11   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14104    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52603  
SIM_REDSHIFT_CMB:    1.52500  
SIM_REDSHIFT_HOST:   1.50330  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9817693710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.941 -9.000 
SIM_DLMU:            45.2342   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              298.736694     # deg  
SIM_DEC:             -48.807442      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -95.80  # days 
SIM_TRESTMAX:        254.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  26.96  26.44  26.38  26.40  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4159 z WFD -2.8105e-02  2.082e-02    0  1.000 44.260  1.54 1.929e+04  99.0000 
OBS: 59712.2396 Y WFD -1.4168e-02  5.813e-02    0  1.000 44.030  2.31 2.905e+04  99.0000 
OBS: 59713.2608 Y WFD  6.1961e-02  5.500e-02    0  1.000 44.030  2.12 2.995e+04  99.0000 
OBS: 59721.4322 Y WFD -8.4139e-02  3.980e-02    0  1.000 44.340  1.49 4.103e+04  99.0000 
OBS: 59749.3564 z WFD  1.2355e-03  1.620e-02    0  1.000 45.760  1.91 4.818e+04  99.0000 
OBS: 59754.1188 i WFD -2.8175e-02  1.580e-02    0  1.000 44.550  1.88 1.567e+04  99.0000 
OBS: 59771.1484 z WFD -1.2170e-02  3.485e-02    0  1.000 44.270  1.80 2.788e+04  99.0000 
OBS: 59778.0576 r WFD -1.0175e-02  1.384e-02    0  1.000 44.770  2.76 1.144e+04  99.0000 
OBS: 59779.0917 g WFD -4.0243e-03  7.598e-03    0  1.000 44.770  2.49 6.963e+03  99.0000 
OBS: 59783.1705 r WFD -5.2550e-04  1.193e-02    0  1.000 44.830  2.68 1.074e+04  99.0000 
OBS: 59789.0808 r WFD  1.0212e-02  9.831e-03    0  1.000 44.810  2.13 1.093e+04  99.0000 
OBS: 59790.1055 g WFD  3.6098e-03  6.652e-03    0  1.000 44.820  2.31 6.881e+03  99.0000 
OBS: 59791.0809 u WFD  1.0533e-02  2.696e-02    0  1.000 41.170  2.25 9.898e+02  99.0000 
OBS: 59798.0179 Y WFD  8.1257e-03  6.596e-02    0  1.000 43.270  1.86 2.033e+04  99.0000 
OBS: 59799.0055 Y WFD  4.3332e-02  4.891e-02    0  1.000 44.030  1.82 3.103e+04  99.0000 
OBS: 59803.9772 z WFD  1.3673e-02  3.995e-02    0  1.000 44.240  1.73 3.235e+04  99.0000 
OBS: 59806.2547 i WFD  1.4046e-02  2.766e-02    0  1.000 43.850  1.58 1.712e+04  99.0000 
OBS: 59812.0570 g WFD -5.4295e-03  4.603e-03    0  1.000 44.820  1.62 6.789e+03  99.0000 
OBS: 59819.0819 u WFD  4.8173e-03  1.898e-02    0  1.000 41.280  1.72 1.009e+03  99.0000 
OBS: 59820.9845 z WFD -2.9152e-03  2.956e-02    0  1.000 43.490  1.43 1.451e+04  99.0000 
OBS: 59821.0560 r WFD -1.6469e-03  6.923e-03    0  1.000 44.830  1.58 1.057e+04  99.0000 
OBS: 59825.9952 z WFD -2.6926e-03  2.310e-02    0  1.000 45.010  2.13 3.087e+04  99.0000 
OBS: 59826.9949 z WFD -3.1642e-02  2.372e-02    0  1.000 44.270  1.46 2.340e+04  99.0000 
OBS: 59830.0678 Y WFD -2.4878e-02  6.559e-02    0  1.000 43.340  1.75 2.292e+04  99.0000 
OBS: 59837.0183 r WFD  2.1417e-03  5.808e-03    0  1.000 44.830  1.32 1.061e+04  99.0000 
OBS: 59843.1252 i WFD -2.4932e-02  1.484e-02    0  1.000 44.580  1.92 1.481e+04  99.0000 
OBS: 59853.1067 r WFD  2.0513e-03  1.108e-02    0  1.000 44.830  2.18 1.226e+04  99.0000 
OBS: 59872.0782 i WFD -1.3091e-03  1.207e-02    0  1.000 44.560  1.47 1.544e+04  99.0000 
OBS: 59876.0422 u WFD  6.5079e-03  2.498e-02    0  1.000 41.210  2.09 1.025e+03  99.0000 
OBS: 59880.0043 z WFD -2.7650e-02  3.015e-02    0  1.000 43.510  1.24 1.739e+04  99.0000 
OBS: 60026.3754 g WFD  3.6624e-04  4.807e-03    0  1.000 44.720  1.43 7.327e+03  33.3666 
OBS: 60027.4074 z WFD  2.0144e-01  3.744e-02 4096  1.000 43.500  1.55 1.712e+04  29.3595 
OBS: 60029.4087 z WFD  1.4919e-01  3.425e-02    0  1.000 43.510  1.42 1.725e+04  29.3899 
OBS: 60042.4007 z WFD  1.5123e-01  2.018e-02 6144  1.000 45.020  1.52 3.814e+04  29.6157 
OBS: 60050.4146 z WFD  1.3982e-01  2.817e-02    0  1.000 43.510  1.36 1.481e+04  29.6982 
OBS: 60051.3011 r WFD  7.3214e-03  8.164e-03    0  1.000 44.770  1.62 1.150e+04  32.5453 
OBS: 60052.3637 i WFD  1.1767e-02  1.000e-02    0  1.000 44.580  1.29 1.485e+04  31.2326 
OBS: 60053.3338 i WFD  3.1013e-02  1.208e-02    0  1.000 44.570  1.51 1.519e+04  31.2526 
OBS: 60057.3169 g WFD  4.0173e-03  6.333e-03    0  1.000 44.770  2.07 6.982e+03  34.0299 
OBS: 60061.3288 i WFD  3.8554e-02  1.498e-02    0  1.000 44.570  1.91 1.488e+04  31.3715 
OBS: 60066.2749 z WFD  1.2262e-01  3.151e-02    0  1.000 44.240  1.84 2.399e+04  29.8440 
OBS: 60068.3161 Y WFD  2.6243e-01  4.741e-02 4096  1.000 43.750  1.65 2.563e+04  28.6877 
OBS: 60069.3178 z WFD  3.7619e-02  3.202e-02    0  1.000 44.270  1.63 2.829e+04  29.8828 
OBS: 60078.2380 g WFD  6.2683e-03  6.121e-03    0  1.000 44.740  1.98 6.862e+03  34.2382 
OBS: 60078.3827 r WFD  6.5143e-03  5.560e-03    0  1.000 45.300  1.42 1.456e+04  32.8712 
OBS: 60085.2820 r WFD  1.8295e-02  7.716e-03    0  1.000 44.820  1.71 1.078e+04  32.9513 
OBS: 60095.2184 Y WFD  2.4625e-01  4.353e-02    0  1.000 43.740  1.58 2.435e+04  29.0553 
OBS: 60113.1267 u WFD  2.5291e-02  2.292e-02    0  1.000 41.770  2.43 1.353e+03  35.5784 
OBS: 60121.1220 i WFD  1.8733e-02  1.533e-02    0  1.000 44.570  1.70 1.712e+04  32.0977 
OBS: 60122.1816 r WFD  1.1367e-02  8.982e-03    0  1.000 44.880  1.47 1.543e+04  33.3236 
OBS: 60123.2099 i WFD -4.6902e-03  1.595e-02    0  1.000 44.610  1.73 1.815e+04  32.0448 
OBS: 60124.0974 Y WFD  1.2030e-01  4.225e-02 4096  1.000 44.250  1.80 3.318e+04  29.4092 
OBS: 60131.3512 z WFD  3.3772e-02  3.448e-02    0  1.000 44.260  1.67 2.946e+04  30.9390 
OBS: 60138.1496 i WFD -1.3969e-02  1.728e-02    0  1.000 44.580  2.26 1.465e+04  32.3166 
OBS: 60139.0594 i WFD  3.9004e-03  1.377e-02    0  1.000 45.300  2.28 2.246e+04  32.3345 
OBS: 60143.1238 r WFD  1.3534e-02  6.093e-03    0  1.000 45.580  1.89 1.551e+04  33.5719 
OBS: 60145.0534 u WFD  4.1797e-03  1.751e-02    0  1.000 41.850  1.94 1.395e+03  35.6417 
OBS: 60149.0629 r WFD  1.5172e-02  6.510e-03    0  1.000 45.570  1.78 1.744e+04  33.3320 
OBS: 60154.1364 z WFD  2.3143e-02  1.705e-02    0  1.000 45.470  1.65 4.495e+04  31.3768 
OBS: 60158.1352 Y WFD  7.7836e-02  3.676e-02    0  1.000 45.090  1.94 5.807e+04  30.0315 
OBS: 60161.1374 i WFD  3.7722e-03  1.647e-02    0  1.000 45.380  2.16 3.053e+04  32.5210 
OBS: 60167.9765 z WFD  7.7796e-02  3.402e-02    0  1.000 44.230  1.88 2.512e+04  31.8455 
OBS: 60180.9910 z WFD  1.9329e-02  3.052e-02    0  1.000 44.250  1.92 2.247e+04  32.3272 
OBS: 60199.0411 u WFD -6.0828e-03  2.979e-02    0  1.000 41.220  2.62 9.835e+02  36.7536 
OBS: 60201.0339 u WFD -2.2343e-02  2.584e-02    0  1.000 41.240  2.30 9.898e+02  36.7761 
OBS: 60201.9906 z WFD  5.9786e-05  2.253e-02    0  1.000 44.250  1.60 1.991e+04  32.5294 
OBS: 60222.0467 i WFD  8.4440e-03  1.449e-02    0  1.000 44.580  1.91 1.453e+04  33.7196 
OBS: 60223.1012 r WFD  5.7503e-03  8.598e-03    0  1.000 44.810  1.83 1.112e+04  34.7772 
OBS: 60242.0255 Y WFD -4.0187e-02  7.770e-02    0  1.000 42.560  1.61 1.439e+04  31.5287 
OBS: 60243.0412 z WFD  1.2746e-02  2.514e-02    0  1.000 44.260  1.40 2.562e+04  32.6948 
OBS: 60390.3763 i WFD  1.8380e-02  1.772e-02    0  1.000 44.550  2.07 1.595e+04  35.8937 
OBS: 60404.3485 i WFD -1.5641e-02  1.864e-02    0  1.000 44.560  2.14 1.638e+04  36.0184 
OBS: 60415.3429 r WFD -1.3129e-02  6.949e-03    0  1.000 44.810  1.48 1.112e+04  37.1037 
OBS: 60420.3077 z WFD  1.1361e-03  2.350e-02    0  1.000 44.990  1.94 3.385e+04  35.1306 
OBS: 60425.3270 Y WFD  1.3254e-01  8.397e-02    0  1.000 42.560  1.58 1.584e+04  34.1064 
OBS: 60428.2778 Y WFD -4.7521e-02  6.696e-02    0  1.000 43.710  2.02 2.850e+04  34.2353 
OBS: 60434.2637 g WFD -1.0105e-02  5.541e-03    0  1.000 44.730  1.79 6.808e+03  38.3482 
OBS: 60436.2638 u WFD  4.6557e-02  3.628e-02    0  1.000 41.080  2.85 9.677e+02  39.2824 
OBS: 60442.3106 g WFD -3.7885e-03  7.549e-03    0  1.000 44.790  2.62 6.698e+03  38.5444 
OBS: 60444.3302 r WFD  4.0307e-03  1.154e-02    0  1.000 44.830  2.62 1.062e+04  37.7293 
OBS: 60446.2722 i WFD  1.1679e-02  1.933e-02    0  1.000 44.570  2.48 1.480e+04  36.8338 
OBS: 60451.2435 z WFD  1.1426e-01  3.910e-02    0  1.000 44.260  2.13 2.619e+04  35.8933 
OBS: 60461.2980 r WFD  9.1124e-03  1.017e-02    0  1.000 44.870  1.86 1.368e+04  38.1807 
OBS: 60467.2320 u WFD  3.5931e-02  2.854e-02    0  1.000 41.160  2.39 9.771e+02  39.9896 
OBS: 60468.2305 g WFD -4.4809e-03  5.952e-03    0  1.000 44.800  2.05 6.812e+03  39.1765 
OBS: 60486.3233 Y WFD  6.3410e-02  6.655e-02    0  1.000 43.330  1.87 2.156e+04  35.6952 
OBS: 60487.2043 i WFD -8.7983e-03  1.498e-02    0  1.000 45.630  1.86 4.058e+04  37.9594 
OBS: 60492.1561 g WFD -7.5070e-03  8.626e-03    0  1.000 44.780  2.87 6.922e+03  39.7600 
OBS: 60494.1269 r WFD -8.6501e-03  6.264e-03    0  1.000 45.560  1.87 1.583e+04  39.0541 
OBS: 60495.1154 i WFD  1.1660e-02  1.702e-02    0  1.000 44.560  2.09 1.532e+04  38.1769 
