SURVEY:   LSST
SNID:     1261454
IAUC:     NULL
SNTYPE:   110
RA:       202.728686  # deg
DEC:      -12.730410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59838.074     # estimate for LC fit codes
MJD_TRIGGER:       59949.348  
MJD_DETECT_FIRST:  59812.969  
MJD_DETECT_LAST:   60152.996  

REDSHIFT_HELIO:   0.803221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.805051 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063571883  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8032  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.728691    # deg 
HOSTGAL_DEC:         -12.730426    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.112       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     13.174   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.22  25.62  24.92  24.71  24.56 # ugrizY
HOSTGAL_MAGERR:   1.09   0.09   0.05   0.04   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6454    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80322  
SIM_REDSHIFT_CMB:    0.80505  
SIM_REDSHIFT_HOST:   0.78106  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063571883 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.020 -9.000 
SIM_DLMU:            43.5172   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              202.728683     # deg  
SIM_DEC:             -12.730410      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0524   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59838.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7747e-06 
SIM_SALT2x1:         -0.2208 
SIM_SALT2c:          0.0031 
SIM_SALT2mB:         24.1928 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0137  # spectro-search efficiency 
SIM_TRESTMIN:        -120.80  # days 
SIM_TRESTMAX:        463.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  26.73  24.66  23.76  23.88  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2359 Y WFD -1.3930e-02  1.031e-01    0  1.000 42.490  2.04 1.413e+04  99.0000 
OBS: 59621.2419 Y WFD  3.9531e-02  9.183e-02    0  1.000 42.510  1.87 1.398e+04  99.0000 
OBS: 59652.1985 Y WFD  1.5060e-02  8.123e-02    0  1.000 42.560  1.72 1.408e+04  99.0000 
OBS: 59653.1896 Y WFD -7.1102e-02  9.684e-02    0  1.000 42.560  1.97 1.465e+04  99.0000 
OBS: 59655.1947 Y WFD  5.6077e-02  6.213e-02    0  1.000 43.750  1.87 2.964e+04  99.0000 
OBS: 59662.3304 i WFD  1.9294e-02  2.548e-02    0  1.000 44.600  2.54 1.958e+04  99.0000 
OBS: 59678.1390 z WFD -9.4308e-02  4.402e-02    0  1.000 43.500  2.16 1.444e+04  99.0000 
OBS: 59679.0837 z WFD  1.2115e-02  2.729e-02    0  1.000 44.230  1.67 2.268e+04  99.0000 
OBS: 59681.1125 z WFD -3.8699e-03  2.575e-02    0  1.000 44.250  1.51 2.411e+04  99.0000 
OBS: 59688.1267 z WFD -2.5860e-02  2.484e-02    0  1.000 45.470  1.95 5.540e+04  99.0000 
OBS: 59694.0505 g WFD -1.0604e-02  7.560e-03    0  1.000 44.760  2.26 7.564e+03  99.0000 
OBS: 59709.1253 i WFD  6.8359e-03  1.766e-02    0  1.000 44.610  1.83 1.901e+04  99.0000 
OBS: 59716.0846 Y WFD -8.2791e-02  6.100e-02    0  1.000 44.070  2.10 3.479e+04  99.0000 
OBS: 59718.2140 i WFD  4.1485e-03  4.555e-02    0  1.000 43.850  2.53 1.761e+04  99.0000 
OBS: 59771.0871 z WFD  8.8088e-02  4.823e-02    0  1.000 44.240  2.18 3.099e+04  99.0000 
OBS: 59786.9699 z WFD  6.3164e-03  5.879e-02    0  1.000 43.510  2.80 1.501e+04  99.0000 
OBS: 59808.9905 r WFD  2.6793e-02  1.678e-02    0  1.000 44.040  1.88 1.040e+04  99.0000 
OBS: 59812.9682 Y WFD  3.4380e+00  2.375e-01 4096  1.000 42.540  2.23 3.117e+04  26.0711 
OBS: 59949.3478 z WFD  1.7631e+00  4.258e-02 6144  1.000 44.240  2.17 2.748e+04  26.9021 
OBS: 59950.3464 Y WFD  2.6956e+00  6.001e-02 4096  1.000 44.280  2.07 4.213e+04  26.4299 
OBS: 59964.3245 u WFD  1.5723e-02  1.513e-02    0  1.000 42.680  2.36 2.128e+03  35.5828 
OBS: 59968.2929 u WFD  4.3627e-02  3.072e-02    0  1.000 41.070  2.28 1.015e+03  35.6360 
OBS: 59972.3255 r WFD  1.6888e-01  9.228e-03 4096  1.000 44.830  1.85 1.203e+04  29.3270 
OBS: 59973.3164 g WFD  1.0187e-01  3.856e-03 4096  1.000 45.570  1.67 1.101e+04  29.9844 
OBS: 59976.3715 z WFD  1.2729e+00  3.351e-02 4096  1.000 43.520  1.69 1.431e+04  27.2041 
OBS: 59978.2604 Y WFD  1.8494e+00  4.620e-02 4096  1.000 43.710  1.51 2.630e+04  26.8327 
OBS: 59978.3338 i WFD  8.1967e-01  1.194e-02 4096  1.000 44.610  1.30 1.809e+04  27.7266 
OBS: 59979.2701 Y WFD  1.8388e+00  6.980e-02 4096  1.000 42.540  1.32 1.547e+04  26.8469 
OBS: 59980.2583 Y WFD  1.6562e+00  8.573e-02 4096  1.000 42.520  1.52 1.620e+04  26.8608 
OBS: 59990.3933 z WFD  1.1929e+00  4.257e-02 4096  1.000 43.530  1.30 2.385e+04  27.3588 
OBS: 59991.2810 r WFD  1.3143e-01  8.024e-03 4096  1.000 44.840  1.65 1.184e+04  29.5768 
OBS: 59993.2284 r WFD  1.3544e-01  8.682e-03 4096  1.000 44.790  1.71 1.180e+04  29.6022 
OBS: 59994.2264 r WFD  1.5030e-01  1.124e-02 4096  1.000 44.790  2.21 1.183e+04  29.6152 
OBS: 60002.2306 r WFD  1.4197e-01  1.012e-02 4096  1.000 44.810  2.08 1.152e+04  29.7188 
OBS: 60006.2039 z WFD  1.0043e+00  3.514e-02 4096  1.000 44.240  2.06 2.389e+04  27.5314 
OBS: 60008.2254 Y WFD  1.3306e+00  1.380e-01 4096  1.000 42.560  2.78 1.479e+04  27.2433 
