SURVEY:   LSST
SNID:     1051079
IAUC:     NULL
SNTYPE:   136
RA:       52.224051  # deg
DEC:      -59.137803  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0296 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60344.902     # estimate for LC fit codes
MJD_TRIGGER:       60244.184  
MJD_DETECT_FIRST:  60243.188  
MJD_DETECT_LAST:   60515.402  

REDSHIFT_HELIO:   1.300850 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.300517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565295546  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3008  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          52.224182    # deg 
HOSTGAL_DEC:         -59.137909    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        0.432       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.187 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.057
HOSTGAL_SQRADIUS:     41.277   # Ixx + Iyy
HOSTGAL_MAG:     27.89  27.27  26.02  25.10  24.21  23.79 # ugrizY
HOSTGAL_MAGERR:  26.62   0.24   0.08   0.05   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           78    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30085  
SIM_REDSHIFT_CMB:    1.30052  
SIM_REDSHIFT_HOST:   1.33188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565295546 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.187 -9.000 
SIM_DLMU:            44.8065   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0184   # mag 
SIM_RA:              52.224052     # deg  
SIM_DEC:             -59.137802      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0301   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60344.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -324.15  # days 
SIM_TRESTMAX:        143.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  27.12  26.58  26.40  26.48  26.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59599.1771 z WFD -9.1753e-02  6.404e-02    0  1.000 43.490  2.37 1.897e+04  99.0000 
OBS: 59624.0411 z WFD -4.5638e-02  4.418e-02    0  1.000 44.260  2.55 2.472e+04  99.0000 
OBS: 59822.3614 i WFD  2.8508e-02  1.222e-02    0  1.000 45.330  2.32 2.013e+04  99.0000 
OBS: 59823.3206 g WFD -8.4352e-03  5.507e-03    0  1.000 45.520  2.83 8.861e+03  99.0000 
OBS: 59824.2897 i WFD  1.8803e-03  1.225e-02    0  1.000 44.570  1.58 1.472e+04  99.0000 
OBS: 59825.3224 r WFD -7.4055e-03  1.091e-02    0  1.000 44.800  2.49 1.028e+04  99.0000 
OBS: 59832.2361 Y WFD  3.2597e-02  3.230e-02    0  1.000 44.910  1.70 4.934e+04  99.0000 
OBS: 59837.3893 i WFD  5.6665e-04  2.078e-02    0  1.000 43.860  1.47 1.395e+04  99.0000 
OBS: 59837.3992 z WFD -1.3702e-02  3.082e-02    0  1.000 43.510  1.35 1.633e+04  99.0000 
OBS: 59839.2661 r WFD  4.7571e-03  1.260e-02    0  1.000 44.850  2.10 1.475e+04  99.0000 
OBS: 59840.2193 g WFD  6.9854e-03  5.911e-03    0  1.000 44.670  1.96 6.277e+03  99.0000 
OBS: 59843.1980 i WFD -2.5699e-02  1.240e-02    0  1.000 45.290  2.11 2.166e+04  99.0000 
OBS: 59851.2966 u WFD -1.8923e-03  2.277e-02    0  1.000 41.240  2.04 9.835e+02  99.0000 
OBS: 59851.3835 z WFD -1.9026e-02  4.737e-02    0  1.000 43.490  2.34 1.421e+04  99.0000 
OBS: 59853.2475 r WFD  1.9560e-03  1.101e-02    0  1.000 44.800  2.49 1.038e+04  99.0000 
OBS: 59858.2036 z WFD -6.0398e-03  2.410e-02    0  1.000 45.000  1.99 3.416e+04  99.0000 
OBS: 59859.1500 Y WFD -8.8929e-02  4.935e-02    0  1.000 44.020  1.84 3.068e+04  99.0000 
OBS: 59860.3821 z WFD -3.9044e-03  3.665e-02    0  1.000 44.260  1.85 2.826e+04  99.0000 
OBS: 59862.1412 z WFD  1.8697e-02  3.461e-02    0  1.000 44.240  1.55 3.128e+04  99.0000 
OBS: 59866.1513 i WFD  1.8370e-02  2.131e-02    0  1.000 44.570  1.99 2.033e+04  99.0000 
OBS: 59867.2873 r WFD  2.9856e-02  1.450e-02    0  1.000 44.910  1.93 1.950e+04  99.0000 
OBS: 59868.1318 r WFD -3.6710e-03  7.745e-03    0  1.000 44.760  1.63 1.075e+04  99.0000 
OBS: 59874.2149 u WFD  1.0206e-02  1.223e-02    0  1.000 42.400  1.86 1.685e+03  99.0000 
OBS: 59875.1252 u WFD -1.1722e-02  2.537e-02    0  1.000 41.100  2.05 9.582e+02  99.0000 
OBS: 59886.0955 z WFD  4.6266e-02  2.750e-02    0  1.000 44.240  1.64 2.349e+04  99.0000 
OBS: 59887.0822 Y WFD  8.1623e-02  9.438e-02    0  1.000 42.520  1.83 1.482e+04  99.0000 
OBS: 59898.0906 i WFD -1.5540e-02  1.424e-02    0  1.000 44.560  1.80 1.488e+04  99.0000 
OBS: 59905.0233 z WFD -1.5334e-01  6.073e-02    0  1.000 44.230  2.43 3.469e+04  99.0000 
OBS: 59905.0655 u WFD -1.8825e-02  3.005e-02    0  1.000 41.070  2.41 9.392e+02  99.0000 
OBS: 59914.1450 r WFD  7.4708e-03  8.244e-03    0  1.000 45.640  1.86 2.254e+04  99.0000 
OBS: 59916.2153 i WFD -8.8983e-03  1.863e-02    0  1.000 44.600  1.73 2.101e+04  99.0000 
OBS: 59919.1132 z WFD  1.2449e-03  3.292e-02    0  1.000 44.260  1.83 2.567e+04  99.0000 
OBS: 59921.0621 z WFD  5.2275e-02  3.832e-02    0  1.000 44.260  2.01 2.721e+04  99.0000 
OBS: 59929.0428 Y WFD  1.7195e-02  8.295e-02    0  1.000 42.550  1.78 1.377e+04  99.0000 
