SURVEY:   LSST
SNID:     1219349
IAUC:     NULL
SNTYPE:   126
RA:       13.656791  # deg
DEC:      -6.962988  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0610 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60629.918     # estimate for LC fit codes
MJD_TRIGGER:       60623.051  
MJD_DETECT_FIRST:  60613.008  
MJD_DETECT_LAST:   60659.039  

REDSHIFT_HELIO:   0.595180 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.593464 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875520502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5952  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.656708    # deg 
HOSTGAL_DEC:         -6.962519    # deg 
HOSTGAL_SNSEP:       0.852       # arcsec 
HOSTGAL_DDLR:        3.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.122 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     10.143   # Ixx + Iyy
HOSTGAL_MAG:     25.03  23.84  22.54  21.79  21.49  21.29 # ugrizY
HOSTGAL_MAGERR:   0.13   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59518  
SIM_REDSHIFT_CMB:    0.59346  
SIM_REDSHIFT_HOST:   0.59025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875520502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.916 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.122 -9.000 
SIM_DLMU:            42.7125   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              13.656792     # deg  
SIM_DEC:             -6.962988      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0673   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60629.918    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -531.93  # days 
SIM_TRESTMAX:        25.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.14  26.29  24.93  24.52  24.24  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3041 Y WFD  9.2149e-02  6.840e-02    0  1.000 43.720  2.50 2.374e+04  99.0000 
OBS: 59782.4073 i WFD  4.7887e-02  1.979e-02    0  1.000 44.590  2.45 1.562e+04  99.0000 
OBS: 59783.2931 r WFD  1.0619e-03  1.385e-02    0  1.000 44.790  2.76 1.166e+04  99.0000 
OBS: 59784.3176 r WFD  2.5198e-03  1.244e-02    0  1.000 44.820  2.59 1.148e+04  99.0000 
OBS: 59790.3890 g WFD -3.2586e-03  7.693e-03    0  1.000 44.830  2.57 7.219e+03  99.0000 
OBS: 59790.4333 z WFD -9.7523e-02  5.135e-02    0  1.000 43.510  2.35 1.563e+04  99.0000 
OBS: 59793.4359 z WFD -2.8867e-02  5.738e-02    0  1.000 43.510  2.19 1.874e+04  99.0000 
OBS: 59800.4328 Y WFD -2.4510e-01  9.310e-02    0  1.000 43.300  1.97 2.785e+04  99.0000 
OBS: 59801.4284 Y WFD -4.9864e-02  5.912e-02    0  1.000 43.300  1.55 2.248e+04  99.0000 
OBS: 59803.2345 Y WFD -1.1318e-01  8.295e-02    0  1.000 43.290  1.88 2.577e+04  99.0000 
OBS: 59810.3965 i WFD  1.5282e-03  2.107e-02    0  1.000 43.840  1.62 1.260e+04  99.0000 
OBS: 59811.2597 i WFD  4.1438e-03  1.319e-02    0  1.000 44.580  1.65 1.531e+04  99.0000 
OBS: 59818.3355 u WFD  7.6201e-03  1.961e-02    0  1.000 41.310  1.74 1.059e+03  99.0000 
OBS: 59819.2054 u WFD  2.3166e-03  3.973e-02    0  1.000 41.090  3.08 9.898e+02  99.0000 
OBS: 59819.4213 z WFD -4.8975e-02  6.309e-02    0  1.000 43.490  1.96 2.260e+04  99.0000 
OBS: 59823.4021 z WFD -2.1122e-02  4.804e-02    0  1.000 43.470  2.16 1.533e+04  99.0000 
OBS: 59825.1698 z WFD -7.4713e-02  3.420e-02    0  1.000 44.230  2.18 2.178e+04  99.0000 
OBS: 59826.1720 z WFD  5.6435e-02  3.447e-02    0  1.000 44.240  2.18 2.215e+04  99.0000 
OBS: 59831.1874 Y WFD  2.3916e-02  3.083e-02    0  1.000 44.940  1.55 5.309e+04  99.0000 
OBS: 59841.1393 g WFD -4.3586e-03  7.761e-03    0  1.000 44.750  2.37 7.336e+03  99.0000 
OBS: 59842.1554 r WFD -6.0979e-04  9.542e-03    0  1.000 44.810  1.94 1.165e+04  99.0000 
OBS: 59845.1235 r WFD -1.4920e-02  8.661e-03    0  1.000 44.800  1.72 1.181e+04  99.0000 
OBS: 59846.1144 i WFD  2.1360e-02  1.945e-02    0  1.000 44.560  2.28 1.605e+04  99.0000 
OBS: 59850.1009 i WFD  1.5279e-03  2.289e-02    0  1.000 44.550  2.66 1.604e+04  99.0000 
OBS: 59855.0896 z WFD  9.9419e-03  4.058e-02    0  1.000 43.470  1.76 1.589e+04  99.0000 
OBS: 59856.0834 Y WFD  4.1902e-03  1.012e-01    0  1.000 42.490  1.94 1.458e+04  99.0000 
OBS: 59864.2456 z WFD -9.9023e-03  2.795e-02    0  1.000 45.030  1.81 4.477e+04  99.0000 
OBS: 59873.0722 i WFD  1.6766e-03  1.299e-02    0  1.000 44.570  1.61 1.532e+04  99.0000 
OBS: 59875.0558 u WFD -3.1855e-02  2.096e-02    0  1.000 41.170  1.69 1.025e+03  99.0000 
OBS: 59877.0733 u WFD  1.8802e-02  1.714e-02    0  1.000 41.270  1.47 1.056e+03  99.0000 
OBS: 59880.0822 r WFD -6.6521e-04  6.106e-03    0  1.000 44.840  1.31 1.135e+04  99.0000 
OBS: 59883.0173 Y WFD -1.3041e-01  6.821e-02    0  1.000 42.520  1.37 1.431e+04  99.0000 
OBS: 59895.0164 z WFD -1.0932e-02  4.408e-02    0  1.000 44.260  2.26 2.783e+04  99.0000 
OBS: 59898.0301 Y WFD -2.3253e-01  7.175e-02    0  1.000 42.550  1.60 1.325e+04  99.0000 
