SURVEY:   LSST
SNID:     2016499
IAUC:     NULL
SNTYPE:   140
RA:       350.015928  # deg
DEC:      -49.356896  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0101 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60663.008     # estimate for LC fit codes
MJD_TRIGGER:       60554.105  
MJD_DETECT_FIRST:  60550.113  
MJD_DETECT_LAST:   60668.035  

REDSHIFT_HELIO:   2.353191 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.350900 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9016101636  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3532  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.015910    # deg 
HOSTGAL_DEC:         -49.356895    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.347       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.728 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.296
HOSTGAL_SQRADIUS:     19.586   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.11  26.26  26.76  26.60  26.63 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  303   # template index for SIMSED,NONIa
SIM_LIBID:           16498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.35319  
SIM_REDSHIFT_CMB:    2.35090  
SIM_REDSHIFT_HOST:   2.36336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9016101636 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.746 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.728 -9.000 
SIM_DLMU:            46.3870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              350.015930     # deg  
SIM_DEC:             -49.356895      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60663.008    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7873e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5822  # spectro-search efficiency 
SIM_TRESTMIN:        -269.95  # days 
SIM_TRESTMAX:        1.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    303.000000
SIMSED_param(bfield):    0.743685
SIMSED_param(mns):    2.085558
SIMSED_param(pspin):    1.471102
SIMSED_param(kappa):    0.100038
SIMSED_param(kappagamma):    25.356682
SIMSED_param(mej):    13.120845
SIMSED_param(temp):    7355.835938
SIMSED_param(vej):    8433.795898

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.03  23.02  22.41  22.11  21.97  21.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4354 z WFD -1.6977e-02  4.914e-02    0  1.000 43.500  2.46 1.415e+04  99.0000 
OBS: 59760.4381 z WFD  2.6138e-02  3.746e-02    0  1.000 43.510  1.79 1.496e+04  99.0000 
OBS: 59761.4160 g WFD -4.1519e-03  1.243e-02    0  1.000 44.040  3.20 4.525e+03  99.0000 
OBS: 59770.2664 Y WFD  1.4630e-01  8.628e-02    0  1.000 42.550  1.83 1.393e+04  99.0000 
OBS: 59771.2505 z WFD  2.2361e-02  3.862e-02    0  1.000 44.250  2.19 2.493e+04  99.0000 
OBS: 59773.2193 Y WFD -2.8907e-02  5.831e-02    0  1.000 43.720  1.70 2.976e+04  99.0000 
OBS: 59775.3592 z WFD  8.2982e-02  5.236e-02    0  1.000 44.280  2.37 3.211e+04  99.0000 
OBS: 59776.3585 z WFD  2.3891e-02  6.114e-02    0  1.000 44.270  3.05 2.887e+04  99.0000 
OBS: 59778.3671 i WFD -1.6656e-02  2.483e-02    0  1.000 44.620  2.18 2.265e+04  99.0000 
OBS: 59781.4022 r WFD -1.7191e-02  1.562e-02    0  1.000 44.120  2.12 9.240e+03  99.0000 
OBS: 59782.4260 Y WFD -3.8358e-02  1.079e-01    0  1.000 42.550  2.42 1.316e+04  99.0000 
OBS: 59783.4324 Y WFD  6.2798e-02  8.563e-02    0  1.000 42.550  1.83 1.382e+04  99.0000 
OBS: 59796.2376 r WFD -2.2976e-03  1.085e-02    0  1.000 44.830  2.47 1.060e+04  99.0000 
OBS: 59800.1320 Y WFD  1.1872e-02  6.479e-02    0  1.000 43.260  1.69 2.178e+04  99.0000 
OBS: 59801.1750 z WFD  9.8624e-03  4.134e-02    0  1.000 44.260  1.98 2.979e+04  99.0000 
OBS: 59802.2046 Y WFD  3.7537e-02  8.926e-02    0  1.000 42.590  1.58 1.731e+04  99.0000 
OBS: 59803.1343 Y WFD  1.6620e-02  8.296e-02    0  1.000 43.730  2.12 3.427e+04  99.0000 
OBS: 59804.2248 z WFD -3.4855e-02  3.753e-02    0  1.000 44.280  1.55 3.519e+04  99.0000 
OBS: 59809.1481 r WFD -1.6760e-03  5.472e-03    0  1.000 45.560  1.56 1.657e+04  99.0000 
OBS: 59812.1169 g WFD  9.2975e-03  6.898e-03    0  1.000 44.730  2.26 6.714e+03  99.0000 
OBS: 59818.2151 u WFD -1.6695e-02  2.138e-02    0  1.000 41.260  1.92 9.993e+02  99.0000 
OBS: 59819.1635 u WFD -3.3593e-02  2.174e-02    0  1.000 41.270  1.94 1.015e+03  99.0000 
OBS: 59821.0831 r WFD -9.2823e-03  1.041e-02    0  1.000 44.780  2.15 1.115e+04  99.0000 
OBS: 59821.1189 u WFD  4.5367e-03  3.038e-02    0  1.000 41.160  2.52 9.866e+02  99.0000 
OBS: 59824.0892 i WFD -3.0282e-02  1.570e-02    0  1.000 44.560  1.89 1.562e+04  99.0000 
OBS: 59830.1642 Y WFD  1.2806e-02  8.547e-02    0  1.000 42.580  1.65 1.573e+04  99.0000 
OBS: 59831.0721 Y WFD -4.9026e-02  5.174e-02    0  1.000 44.490  2.01 4.540e+04  99.0000 
OBS: 59832.1277 Y WFD -4.2942e-02  9.536e-02    0  1.000 42.590  1.61 1.815e+04  99.0000 
OBS: 59841.0503 g WFD  9.9788e-03  6.178e-03    0  1.000 44.720  2.04 6.600e+03  99.0000 
OBS: 59843.0472 i WFD  7.4746e-03  1.048e-02    0  1.000 45.310  1.85 2.126e+04  99.0000 
OBS: 59853.1609 r WFD -1.3354e-02  8.922e-03    0  1.000 44.840  2.07 1.049e+04  99.0000 
OBS: 59858.0258 z WFD  3.0050e-02  2.338e-02    0  1.000 45.020  1.53 4.391e+04  99.0000 
OBS: 59864.1684 i WFD  7.4390e-02  2.859e-02    0  1.000 43.880  1.64 1.753e+04  99.0000 
OBS: 59874.1107 u WFD  1.5447e-03  1.100e-02    0  1.000 42.060  1.44 1.433e+03  99.0000 
OBS: 59880.1755 r WFD  6.4986e-03  7.070e-03    0  1.000 44.800  1.55 1.070e+04  99.0000 
OBS: 59908.0895 u WFD -3.5374e-02  3.829e-02    0  1.000 41.130  3.15 9.677e+02  99.0000 
OBS: 59928.0834 g WFD  6.0258e-03  1.068e-02    0  1.000 43.980  2.33 5.053e+03  99.0000 
OBS: 59929.0859 r WFD -3.2745e-02  1.397e-02    0  1.000 44.010  1.92 8.244e+03  99.0000 
OBS: 59941.0615 i WFD  1.5336e-02  2.569e-02    0  1.000 43.790  1.98 1.201e+04  99.0000 
OBS: 60077.4258 Y WFD  1.2157e-01  7.182e-02    0  1.000 42.560  1.43 1.497e+04  99.0000 
