SURVEY:   LSST
SNID:     2014484
IAUC:     NULL
SNTYPE:   40
RA:       236.117535  # deg
DEC:      -37.344295  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2624 +- 0.0131  # MW E(B-V) 
PEAKMJD:  59845.812     # estimate for LC fit codes
MJD_TRIGGER:       59966.367  
MJD_DETECT_FIRST:  59964.367  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   0.958078 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.958964 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876144501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9581  +- 0.0100 
HOSTGAL_SPECZ:       0.9581  +- 0.0000 
HOSTGAL_RA:          236.117557    # deg 
HOSTGAL_DEC:         -37.343738    # deg 
HOSTGAL_SNSEP:       1.003       # arcsec 
HOSTGAL_DDLR:        2.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     14.813   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.55  24.77  23.85  23.45  23.21 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  993   # template index for SIMSED,NONIa
SIM_LIBID:           14483    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95809  
SIM_REDSHIFT_CMB:    0.95898  
SIM_REDSHIFT_HOST:   0.92356  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876144501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.073 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.421 -9.000 
SIM_DLMU:            43.9868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0265   # mag 
SIM_RA:              236.117538     # deg  
SIM_DEC:             -37.344296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2882   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.812    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5425e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -101.33  # days 
SIM_TRESTMAX:        368.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    993.000000
SIMSED_param(bfield):    1.563618
SIMSED_param(mns):    2.155005
SIMSED_param(pspin):    1.841953
SIMSED_param(kappa):    0.102778
SIMSED_param(kappagamma):    0.159239
SIMSED_param(mej):    3.176643
SIMSED_param(temp):    4250.928711
SIMSED_param(vej):    10998.909180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.54  21.13  20.85  20.93  21.01  21.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4067 z WFD -1.2614e-01  5.023e-02    0  1.000 43.540  1.53 2.414e+04  99.0000 
OBS: 59652.2890 Y WFD -7.4630e-02  9.009e-02    0  1.000 42.570  2.07 1.309e+04  99.0000 
OBS: 59653.2290 Y WFD -1.8472e-01  1.156e-01    0  1.000 42.520  2.24 1.483e+04  99.0000 
OBS: 59654.2358 Y WFD -1.9385e-02  4.789e-02    0  1.000 44.480  2.28 3.670e+04  99.0000 
OBS: 59663.2083 Y WFD  4.8890e-02  1.508e-01    0  1.000 42.530  3.11 1.406e+04  99.0000 
OBS: 59665.3643 g WFD  2.7440e-03  6.537e-03    0  1.000 44.910  2.01 8.443e+03  99.0000 
OBS: 59669.4138 z WFD  6.1904e-03  7.599e-02    0  1.000 43.520  2.87 1.911e+04  99.0000 
OBS: 59675.1761 r WFD  8.4193e-03  6.586e-03    0  1.000 45.550  1.92 1.606e+04  99.0000 
OBS: 59676.3891 i WFD -9.3366e-03  1.160e-02    0  1.000 45.340  2.16 2.072e+04  99.0000 
OBS: 59679.1496 z WFD -2.6648e-02  3.357e-02    0  1.000 44.230  2.08 2.240e+04  99.0000 
OBS: 59683.1521 Y WFD -1.2432e-01  5.074e-02    0  1.000 43.270  1.37 2.123e+04  99.0000 
OBS: 59684.1778 Y WFD -6.9518e-02  7.667e-02    0  1.000 42.560  1.47 1.555e+04  99.0000 
OBS: 59686.2981 Y WFD  8.7918e-02  9.527e-02    0  1.000 42.610  1.68 1.770e+04  99.0000 
OBS: 59690.4189 z WFD  2.7723e-02  3.214e-02    0  1.000 44.240  1.45 3.105e+04  99.0000 
OBS: 59703.1504 u WFD  6.6151e-04  1.603e-02    0  1.000 41.350  1.45 1.078e+03  99.0000 
OBS: 59713.1748 Y WFD -2.5251e-02  7.351e-02    0  1.000 43.360  2.06 2.223e+04  99.0000 
OBS: 59718.3443 z WFD -2.7183e-04  3.721e-02    0  1.000 44.690  2.11 3.739e+04  99.0000 
OBS: 59748.2039 i WFD  8.3172e-03  1.234e-02    0  1.000 45.810  1.95 3.763e+04  99.0000 
OBS: 59762.9642 z WFD  3.5853e-02  3.612e-02    0  1.000 43.490  1.73 1.466e+04  99.0000 
OBS: 59773.1787 Y WFD  1.8233e-02  7.132e-02    0  1.000 43.740  2.02 3.121e+04  99.0000 
OBS: 59776.1329 i WFD  3.3055e-02  3.086e-02    0  1.000 44.620  2.56 2.396e+04  99.0000 
OBS: 59780.9600 z WFD  2.3990e-03  4.194e-02    0  1.000 44.280  2.09 2.917e+04  99.0000 
OBS: 59784.9634 z WFD -4.1668e-02  5.641e-02    0  1.000 43.530  2.33 1.764e+04  99.0000 
OBS: 59787.0786 r WFD -7.3122e-03  9.847e-03    0  1.000 45.600  3.10 1.557e+04  99.0000 
OBS: 59790.0097 g WFD  2.0300e-04  8.436e-03    0  1.000 44.860  2.95 7.090e+03  99.0000 
OBS: 59800.0645 Y WFD -6.1567e-02  7.218e-02    0  1.000 43.320  1.93 2.245e+04  99.0000 
OBS: 59801.1311 z WFD  3.6947e-02  6.269e-02    0  1.000 43.480  1.88 2.320e+04  99.0000 
OBS: 59802.0902 Y WFD  1.5152e-02  3.469e-02    0  1.000 44.800  1.77 4.599e+04  99.0000 
OBS: 59818.0068 u WFD -5.6663e-03  1.862e-02    0  1.000 41.340  1.65 1.091e+03  99.0000 
OBS: 59964.3689 z WFD  9.1423e+01  5.796e-02 4096  1.000 43.490  2.09 1.936e+04  22.5971 
OBS: 59966.3656 z WFD  8.8193e+01  3.600e-02 6144  1.000 44.240  1.91 2.622e+04  22.6371 
OBS: 59978.3754 z WFD  6.9998e+01  2.121e-02 4096  1.000 44.250  1.33 2.219e+04  22.8876 
OBS: 59985.3643 i WFD  3.7588e+01  2.920e-02 4096  1.000 43.860  1.61 1.779e+04  23.5615 
OBS: 59986.3829 z WFD  5.9536e+01  3.607e-02 4096  1.000 44.280  1.74 2.999e+04  23.0631 
OBS: 59987.3813 z WFD  5.8330e+01  3.635e-02 4096  1.000 44.280  1.91 2.754e+04  23.0860 
OBS: 59997.2867 u WFD  5.7064e-02  2.706e-02    0  1.000 41.070  2.04 9.993e+02  30.1374 
OBS: 59999.3993 z WFD  4.5086e+01  5.932e-02 4096  1.000 43.540  1.79 2.430e+04  23.3644 
OBS: 60004.2795 r WFD  8.5048e+00  8.596e-03 4096  1.000 45.560  2.48 1.632e+04  25.1755 
OBS: 60008.3706 i WFD  2.0445e+01  1.080e-02 4096  1.000 45.370  1.71 2.489e+04  24.2227 
