SURVEY:   LSST
SNID:     1113455
IAUC:     NULL
SNTYPE:   132
RA:       267.343803  # deg
DEC:      -11.761616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8069 +- 0.0403  # MW E(B-V) 
PEAKMJD:  60392.582     # estimate for LC fit codes
MJD_TRIGGER:       60405.281  
MJD_DETECT_FIRST:  60404.305  
MJD_DETECT_LAST:   60544.094  

REDSHIFT_HELIO:   0.717350 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.717066 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876008678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7174  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.343688    # deg 
HOSTGAL_DEC:         -11.761458    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        1.277       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.596 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     10.124   # Ixx + Iyy
HOSTGAL_MAG:     29.09  27.69  25.88  24.44  23.74  23.34 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11456    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71735  
SIM_REDSHIFT_CMB:    0.71707  
SIM_REDSHIFT_HOST:   0.74680  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876008678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.596 -9.000 
SIM_DLMU:            43.2113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0241   # mag 
SIM_RA:              267.343811     # deg  
SIM_DEC:             -11.761616      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60392.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -411.89  # days 
SIM_TRESTMAX:        94.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  29.99  28.81  28.00  27.63  27.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59685.3310 Y WFD  1.1754e-02  4.124e-02    0  1.000 43.330  1.16 2.154e+04  99.0000 
OBS: 59694.3377 g WFD -6.8813e-03  7.458e-03    0  1.000 44.890  2.15 8.842e+03  99.0000 
OBS: 59696.2351 i WFD  4.7009e-03  1.491e-02    0  1.000 44.560  1.80 1.558e+04  99.0000 
OBS: 59705.4223 z WFD -2.4525e-02  4.667e-02    0  1.000 43.490  2.05 1.598e+04  99.0000 
OBS: 59711.1739 Y WFD -9.4365e-02  1.134e-01    0  1.000 42.520  2.20 1.481e+04  99.0000 
OBS: 59721.2238 i WFD -7.3530e-03  1.634e-02    0  1.000 44.600  1.79 1.781e+04  99.0000 
OBS: 59763.1532 u WFD -2.8236e-02  3.650e-02    0  1.000 41.230  3.13 1.018e+03  99.0000 
OBS: 59787.1438 r WFD  1.3862e-02  2.098e-02    0  1.000 44.090  3.21 7.972e+03  99.0000 
OBS: 59808.0354 g WFD -8.0392e-04  4.645e-03    0  1.000 44.840  1.56 7.248e+03  99.0000 
OBS: 59809.9758 Y WFD -1.8012e-02  3.808e-02    0  1.000 44.090  1.46 3.182e+04  99.0000 
OBS: 59819.0553 u WFD  1.4206e-02  2.327e-02    0  1.000 41.300  2.04 1.063e+03  99.0000 
OBS: 59820.0067 i WFD -9.3272e-04  1.308e-02    0  1.000 44.580  1.71 1.465e+04  99.0000 
OBS: 59845.0508 r WFD -4.1504e-02  2.031e-02    0  1.000 44.040  2.74 8.636e+03  99.0000 
OBS: 59846.0542 i WFD  8.4812e-04  3.202e-02    0  1.000 43.800  2.57 1.164e+04  99.0000 
OBS: 60016.4026 Y WFD  7.8562e-02  4.598e-02    0  1.000 43.770  1.43 2.921e+04  99.0000 
OBS: 60021.3559 g WFD  2.6262e-03  5.913e-03    0  1.000 44.820  1.73 8.168e+03  99.0000 
OBS: 60025.4061 z WFD  1.4322e-02  1.770e-02    0  1.000 44.710  1.18 3.240e+04  99.0000 
OBS: 60027.3164 u WFD -3.9568e-03  1.475e-02    0  1.000 41.870  1.60 1.451e+03  99.0000 
OBS: 60031.3234 r WFD -9.5833e-05  6.708e-03    0  1.000 44.820  1.35 1.187e+04  99.0000 
OBS: 60032.3958 i WFD -2.6494e-02  1.313e-02    0  1.000 43.840  1.21 1.051e+04  99.0000 
OBS: 60036.3801 i WFD  1.7644e-02  1.260e-02    0  1.000 44.580  1.63 1.481e+04  99.0000 
OBS: 60043.3865 z WFD -2.0193e-02  2.763e-02    0  1.000 45.040  1.90 4.257e+04  99.0000 
OBS: 60052.2440 i WFD -8.2036e-03  1.314e-02    0  1.000 44.550  1.53 1.601e+04  99.0000 
OBS: 60060.3371 r WFD  8.0084e-03  7.333e-03    0  1.000 44.840  1.61 1.109e+04  99.0000 
OBS: 60063.2253 r WFD -1.1852e-02  1.183e-02    0  1.000 44.810  2.12 1.321e+04  99.0000 
OBS: 60077.2902 r WFD  2.1762e-02  8.329e-03    0  1.000 44.870  1.54 1.353e+04  99.0000 
OBS: 60080.1893 u WFD -2.2293e-02  2.308e-02    0  1.000 41.150  1.85 1.012e+03  99.0000 
OBS: 60094.1233 Y WFD -1.2387e-02  9.448e-02    0  1.000 42.500  1.82 1.464e+04  99.0000 
OBS: 60094.1558 i WFD  1.8557e-03  1.151e-02    0  1.000 45.350  1.53 2.930e+04  99.0000 
OBS: 60096.2138 Y WFD -1.3566e-01  7.331e-02    0  1.000 42.580  1.55 1.436e+04  99.0000 
OBS: 60119.1628 r WFD -2.3267e-02  8.689e-03    0  1.000 44.840  1.87 1.131e+04  99.0000 
OBS: 60122.0500 z WFD  3.2752e-02  3.260e-02    0  1.000 44.230  1.97 2.297e+04  99.0000 
OBS: 60123.0939 z WFD -1.7298e-02  1.873e-02    0  1.000 45.010  1.66 3.212e+04  99.0000 
OBS: 60129.2207 Y WFD  4.1939e-02  5.959e-02    0  1.000 43.770  1.69 3.204e+04  99.0000 
