SURVEY:   LSST
SNID:     2010834
IAUC:     NULL
SNTYPE:   140
RA:       303.149382  # deg
DEC:      -32.906932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1705 +- 0.0085  # MW E(B-V) 
PEAKMJD:  59590.512     # estimate for LC fit codes
MJD_TRIGGER:       59712.250  
MJD_DETECT_FIRST:  59711.254  
MJD_DETECT_LAST:   60038.359  

REDSHIFT_HELIO:   1.836564 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.834726 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8076771446  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          303.149380    # deg 
HOSTGAL_DEC:         -32.906932    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.996 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.003
HOSTGAL_SQRADIUS:     7.451   # Ixx + Iyy
HOSTGAL_MAG:     27.38  26.68  26.64  26.74  26.46  26.26 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  91   # template index for SIMSED,NONIa
SIM_LIBID:           10833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83656  
SIM_REDSHIFT_CMB:    1.83472  
SIM_REDSHIFT_HOST:   1.89544  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8076771446 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.232 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.996 -9.000 
SIM_DLMU:            45.7290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0171   # mag 
SIM_RA:              303.149384     # deg  
SIM_DEC:             -32.906933      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.512    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1098e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0447  # spectro-search efficiency 
SIM_TRESTMIN:        42.57  # days 
SIM_TRESTMAX:        360.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    91.000000
SIMSED_param(bfield):    1.863213
SIMSED_param(mns):    1.895235
SIMSED_param(pspin):    4.131422
SIMSED_param(kappa):    0.112356
SIMSED_param(kappagamma):    1.370104
SIMSED_param(mej):    3.267942
SIMSED_param(temp):    4501.407227
SIMSED_param(vej):    7762.085938

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.47  24.41  23.70  23.35  23.18  23.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2522 Y WFD  1.4199e+01  1.492e-01 4096  1.000 42.510  2.93 1.450e+04  24.6099 
OBS: 59712.2499 Y WFD  1.4243e+01  6.231e-02 6144  1.000 44.020  2.42 2.944e+04  24.6298 
OBS: 59713.2546 Y WFD  1.3886e+01  6.002e-02 4096  1.000 44.030  2.27 3.051e+04  24.6502 
OBS: 59722.4088 z WFD  8.0442e+00  2.186e-02 4096  1.000 45.020  2.18 2.879e+04  25.2407 
OBS: 59729.2372 i WFD  3.3833e+00  1.307e-02 4096  1.000 44.570  1.62 1.529e+04  26.1784 
OBS: 59749.3200 z WFD  4.4257e+00  2.843e-02 4096  1.000 44.280  1.74 2.373e+04  25.8901 
OBS: 59753.1439 g WFD  3.5280e-02  5.637e-03 4096  1.000 44.750  1.75 7.216e+03  30.9258 
OBS: 59754.1274 i WFD  1.7463e+00  1.720e-02 4096  1.000 44.550  2.00 1.602e+04  26.8993 
OBS: 59769.1128 z WFD  2.8471e+00  2.815e-02 4096  1.000 44.240  1.69 2.332e+04  26.3712 
OBS: 59771.1832 z WFD  2.6830e+00  2.865e-02 4096  1.000 44.280  1.54 2.703e+04  26.4221 
OBS: 59776.3260 z WFD  2.4485e+00  6.029e-02 4096  1.000 44.270  2.75 3.157e+04  26.5481 
OBS: 59779.1239 g WFD  2.3427e-02  6.021e-03    0  1.000 44.830  1.96 7.409e+03  32.1563 
OBS: 59789.1151 r WFD  1.2456e-01  9.185e-03 4096  1.000 44.840  1.97 1.135e+04  29.6873 
OBS: 59791.0906 u WFD -1.7323e-02  1.475e-02    0  1.000 42.070  1.84 1.518e+03  37.3619 
OBS: 59798.0118 Y WFD  2.6579e+00  1.009e-01 4096  1.000 42.520  1.95 1.487e+04  26.4230 
OBS: 59799.0085 Y WFD  2.6325e+00  7.278e-02 4096  1.000 43.260  1.82 2.271e+04  26.4445 
OBS: 59804.0109 z WFD  1.3267e+00  4.328e-02 4096  1.000 44.260  1.70 3.632e+04  27.2347 
OBS: 59806.2362 i WFD  4.3067e-01  1.302e-02 4096  1.000 45.620  1.67 3.891e+04  28.4231 
OBS: 59806.9881 Y WFD  2.3387e+00  9.356e-02 4096  1.000 42.510  1.88 1.417e+04  26.6190 
OBS: 59808.9814 Y WFD  2.1777e+00  5.102e-02 4096  1.000 43.700  1.73 2.512e+04  26.6586 
OBS: 59811.0069 r WFD  5.5355e-02  1.067e-02    0  1.000 44.810  2.19 1.153e+04  30.4683 
OBS: 59819.0747 u WFD  2.9116e-02  1.763e-02    0  1.000 41.390  1.65 1.081e+03  39.1629 
OBS: 59819.9823 z WFD  8.9735e-01  3.302e-02 4096  1.000 44.250  1.75 2.667e+04  27.6343 
OBS: 59823.0214 g WFD -8.5395e-03  5.876e-03    0  1.000 44.860  1.84 7.918e+03  34.1780 
OBS: 59823.9806 Y WFD  1.5617e+00  1.046e-01 4096  1.000 42.560  2.10 1.485e+04  26.9839 
OBS: 59827.0027 z WFD  7.1985e-01  2.319e-02 4096  1.000 44.260  1.42 2.330e+04  27.8091 
OBS: 59831.0595 Y WFD  1.3731e+00  1.061e-01 4096  1.000 42.610  1.88 1.762e+04  27.1443 
OBS: 59843.1287 i WFD  1.6745e-01  1.438e-02 4096  1.000 44.580  1.86 1.481e+04  29.5124 
OBS: 59868.0565 r WFD  1.4451e-02  8.280e-03    0  1.000 44.850  1.76 1.156e+04  32.5114 
OBS: 59872.1090 i WFD  6.6978e-02  9.631e-03 4096  1.000 45.310  1.57 2.302e+04  30.3108 
OBS: 59874.0982 u WFD  3.2349e-02  2.430e-02    0  1.000 41.100  1.82 1.034e+03  42.4606 
OBS: 59880.0088 z WFD  2.4171e-01  2.576e-02 4096  1.000 43.510  1.24 1.485e+04  29.0007 
OBS: 60032.4122 z WFD  1.1518e-01  3.428e-02    0  1.000 43.510  1.24 1.977e+04  29.7467 
OBS: 60038.3582 Y WFD  2.9618e-01  6.277e-02 4096  1.000 43.710  2.05 2.633e+04  28.8682 
OBS: 60039.3535 Y WFD  7.9994e-02  1.150e-01    0  1.000 42.520  2.08 1.589e+04  28.8722 
OBS: 60040.3693 Y WFD  3.5160e-01  6.516e-02    0  1.000 43.290  1.73 2.199e+04  28.8764 
OBS: 60045.4153 z WFD  2.3706e-01  4.281e-02    0  1.000 43.520  1.57 1.968e+04  29.7998 
OBS: 60050.3351 g WFD  1.2500e-02  5.560e-03    0  1.000 44.790  1.55 8.339e+03  37.3070 
OBS: 60051.3227 r WFD  1.1688e-02  8.348e-03    0  1.000 44.790  1.57 1.236e+04  33.5541 
