SURVEY:   LSST
SNID:     1224000
IAUC:     NULL
SNTYPE:   126
RA:       304.627862  # deg
DEC:      -49.698219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0454 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60360.375     # estimate for LC fit codes
MJD_TRIGGER:       60404.352  
MJD_DETECT_FIRST:  60390.379  
MJD_DETECT_LAST:   60542.168  

REDSHIFT_HELIO:   1.121190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.120210 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815594089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1212  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.627817    # deg 
HOSTGAL_DEC:         -49.698266    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.702       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.364
HOSTGAL_SQRADIUS:     9.383   # Ixx + Iyy
HOSTGAL_MAG:     27.69  26.94  25.82  24.95  24.06  23.61 # ugrizY
HOSTGAL_MAGERR:  34.06   0.18   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           20001    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12119  
SIM_REDSHIFT_CMB:    1.12021  
SIM_REDSHIFT_HOST:   1.16680  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815594089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.451 -9.000 
SIM_DLMU:            44.4061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0893   # mag 
SIM_RA:              304.627869     # deg  
SIM_DEC:             -49.698219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60360.375    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -305.69  # days 
SIM_TRESTMAX:        118.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  29.99  28.78  27.29  26.00  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2551 Y WFD -1.3997e-02  7.975e-02    0  1.000 43.270  2.22 2.060e+04  99.0000 
OBS: 59713.2683 Y WFD -2.0733e-02  6.425e-02    0  1.000 43.720  2.14 2.605e+04  99.0000 
OBS: 59716.3821 Y WFD  8.0541e-02  8.041e-02    0  1.000 43.770  2.68 2.726e+04  99.0000 
OBS: 59721.4328 Y WFD -1.8456e-02  4.124e-02    0  1.000 44.340  1.49 4.252e+04  99.0000 
OBS: 59722.4098 z WFD  1.1793e-02  2.959e-02    0  1.000 44.250  2.09 2.001e+04  99.0000 
OBS: 59729.2701 i WFD  2.0994e-02  1.286e-02    0  1.000 44.570  1.67 1.462e+04  99.0000 
OBS: 59749.3558 z WFD  4.8238e-03  1.116e-02    0  1.000 46.510  1.85 6.835e+04  99.0000 
OBS: 59754.1217 i WFD -8.2168e-03  1.743e-02    0  1.000 44.540  2.03 1.586e+04  99.0000 
OBS: 59769.1079 z WFD  1.7401e-02  2.862e-02    0  1.000 44.240  1.70 2.358e+04  99.0000 
OBS: 59771.1493 z WFD  7.2655e-02  3.535e-02    0  1.000 44.260  1.85 2.727e+04  99.0000 
OBS: 59779.0903 g WFD  1.3028e-02  8.049e-03    0  1.000 44.730  2.56 6.916e+03  99.0000 
OBS: 59783.1724 r WFD  2.7254e-03  1.216e-02    0  1.000 44.830  2.72 1.079e+04  99.0000 
OBS: 59789.0837 r WFD -6.6249e-03  7.516e-03    0  1.000 45.560  2.27 1.564e+04  99.0000 
OBS: 59790.1055 g WFD  6.7692e-03  6.766e-03    0  1.000 44.780  2.29 6.805e+03  99.0000 
OBS: 59791.0836 u WFD  2.1955e-02  2.801e-02    0  1.000 41.180  2.33 1.002e+03  99.0000 
OBS: 59798.0087 Y WFD  1.5990e-01  1.046e-01    0  1.000 42.500  1.99 1.482e+04  99.0000 
OBS: 59799.0125 Y WFD -5.1757e-02  5.457e-02    0  1.000 43.710  1.74 2.696e+04  99.0000 
OBS: 59804.0979 z WFD  5.1506e-02  2.615e-02    0  1.000 45.020  1.63 4.610e+04  99.0000 
OBS: 59806.2154 i WFD -1.3278e-02  1.681e-02    0  1.000 45.060  1.73 2.897e+04  99.0000 
OBS: 59808.9887 Y WFD  1.0616e-01  8.403e-02    0  1.000 42.510  1.70 1.407e+04  99.0000 
OBS: 59821.0517 r WFD -1.8085e-03  4.741e-03    0  1.000 45.590  1.53 1.505e+04  99.0000 
OBS: 59823.0462 g WFD  6.6768e-03  6.009e-03    0  1.000 44.840  1.98 7.387e+03  99.0000 
OBS: 59825.9956 z WFD -1.8343e-02  3.324e-02    0  1.000 44.260  2.17 2.186e+04  99.0000 
OBS: 59826.9935 z WFD  6.0159e-03  2.486e-02    0  1.000 44.250  1.50 2.343e+04  99.0000 
OBS: 59830.0647 Y WFD -5.6980e-03  7.507e-02    0  1.000 43.340  1.97 2.330e+04  99.0000 
OBS: 59830.9840 Y WFD  1.0885e-01  9.166e-02    0  1.000 43.330  1.75 3.173e+04  99.0000 
OBS: 59837.0177 r WFD  8.4075e-03  5.810e-03    0  1.000 44.830  1.32 1.062e+04  99.0000 
OBS: 59845.0897 r WFD -8.3465e-03  7.128e-03    0  1.000 44.830  1.62 1.061e+04  99.0000 
OBS: 59868.0940 r WFD  2.2590e-03  9.164e-03    0  1.000 44.810  1.96 1.107e+04  99.0000 
OBS: 59872.0820 i WFD -1.2858e-02  1.137e-02    0  1.000 44.570  1.43 1.510e+04  99.0000 
OBS: 59876.0404 u WFD  3.2611e-02  2.478e-02    0  1.000 41.200  2.08 1.012e+03  99.0000 
OBS: 60026.3917 g WFD  1.2561e-02  6.922e-03    0  1.000 43.990  1.46 5.275e+03  99.0000 
OBS: 60027.4051 z WFD -6.9267e-02  3.675e-02    0  1.000 43.490  1.59 1.623e+04  99.0000 
OBS: 60038.3659 Y WFD  6.4722e-03  7.512e-02    0  1.000 43.270  2.05 2.101e+04  99.0000 
