SURVEY:   LSST
SNID:     1155237
IAUC:     NULL
SNTYPE:   121
RA:       111.333772  # deg
DEC:      -14.646852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6278 +- 0.0314  # MW E(B-V) 
PEAKMJD:  60523.500     # estimate for LC fit codes
MJD_TRIGGER:       60570.402  
MJD_DETECT_FIRST:  60566.398  
MJD_DETECT_LAST:   60668.230  

REDSHIFT_HELIO:   0.469585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.470600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000305108  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4696  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.334684    # deg 
HOSTGAL_DEC:         -14.646963    # deg 
HOSTGAL_SNSEP:       1.306       # arcsec 
HOSTGAL_DDLR:        1.963       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.713 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.197
HOSTGAL_SQRADIUS:     17.890   # Ixx + Iyy
HOSTGAL_MAG:     26.46  24.35  22.32  21.20  20.52  20.14 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2236    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46959  
SIM_REDSHIFT_CMB:    0.47059  
SIM_REDSHIFT_HOST:   0.49740  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000305108 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.713 -9.000 
SIM_DLMU:            42.1021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              111.333771     # deg  
SIM_DEC:             -14.646852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60523.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -639.06  # days 
SIM_TRESTMAX:        101.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.30  27.45  25.83  25.00  24.49  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.3449 z WFD  2.5344e-02  5.373e-02    0  1.000 43.460  2.40 1.529e+04  99.0000 
OBS: 59586.1629 u WFD -1.7635e-02  2.089e-02    0  1.000 41.280  1.87 1.021e+03  99.0000 
OBS: 59589.0706 Y WFD  3.5247e-02  8.790e-02    0  1.000 42.490  1.72 1.428e+04  99.0000 
OBS: 59592.0802 z WFD -1.0977e-02  2.865e-02    0  1.000 44.240  1.60 2.508e+04  99.0000 
OBS: 59594.0854 Y WFD -9.4283e-02  9.227e-02    0  1.000 42.540  1.71 1.579e+04  99.0000 
OBS: 59597.0568 Y WFD  3.7232e-02  1.082e-01    0  1.000 43.290  2.47 2.559e+04  99.0000 
OBS: 59602.0559 Y WFD -1.7579e-01  1.227e-01    0  1.000 42.530  2.59 1.373e+04  99.0000 
OBS: 59623.0289 z WFD  3.8363e-03  4.154e-02    0  1.000 44.270  1.88 3.182e+04  99.0000 
OBS: 59625.0314 Y WFD -1.9788e-01  9.898e-02    0  1.000 42.560  1.76 1.677e+04  99.0000 
OBS: 59629.0448 z WFD -3.5242e-02  1.776e-02    0  1.000 44.260  1.21 2.095e+04  99.0000 
OBS: 59631.1824 i WFD -6.9884e-03  2.175e-02    0  1.000 44.600  2.05 2.071e+04  99.0000 
OBS: 59642.0190 z WFD -4.1477e-02  2.574e-02    0  1.000 45.010  2.55 2.874e+04  99.0000 
OBS: 59653.0763 Y WFD -1.9146e-01  1.064e-01    0  1.000 42.580  2.21 1.463e+04  99.0000 
OBS: 59660.0097 Y WFD -1.6824e-01  6.900e-02    0  1.000 42.590  1.67 1.266e+04  99.0000 
OBS: 59682.0896 Y WFD  1.1774e-01  7.854e-02    0  1.000 42.500  1.42 1.560e+04  99.0000 
OBS: 59684.0697 Y WFD  2.4558e-02  8.537e-02    0  1.000 42.520  1.57 1.562e+04  99.0000 
OBS: 59703.9711 z WFD  5.5738e-03  1.679e-02    0  1.000 45.000  1.53 3.096e+04  99.0000 
OBS: 59713.9751 Y WFD -1.1286e-02  1.235e-01    0  1.000 42.540  2.39 1.513e+04  99.0000 
OBS: 59721.9536 Y WFD -1.4267e-02  1.832e-01    0  1.000 42.530  2.45 2.169e+04  99.0000 
OBS: 59859.3428 i WFD  9.8215e-04  2.110e-02    0  1.000 44.590  1.75 2.332e+04  99.0000 
OBS: 59860.3393 Y WFD  6.6705e-02  1.024e-01    0  1.000 42.520  1.93 1.525e+04  99.0000 
OBS: 59868.3697 z WFD  2.2618e-02  3.783e-02    0  1.000 43.510  1.64 1.649e+04  99.0000 
OBS: 59870.3320 i WFD -1.4896e-03  1.521e-02    0  1.000 44.580  1.66 1.756e+04  99.0000 
OBS: 59874.2985 u WFD -1.8379e-02  2.474e-02    0  1.000 41.130  1.99 9.898e+02  99.0000 
OBS: 59878.2991 g WFD -9.5742e-04  4.548e-03    0  1.000 44.770  1.53 6.783e+03  99.0000 
OBS: 59896.2971 i WFD  1.6484e-02  2.750e-02    0  1.000 44.630  2.18 2.531e+04  99.0000 
OBS: 59899.2836 i WFD -1.6986e-02  1.727e-02    0  1.000 45.350  2.71 2.482e+04  99.0000 
OBS: 59900.3167 r WFD  3.9305e-03  1.137e-02    0  1.000 44.870  2.10 1.355e+04  99.0000 
OBS: 59901.3110 r WFD  1.1707e-02  8.951e-03    0  1.000 45.290  2.34 1.409e+04  99.0000 
OBS: 59902.2550 r WFD -1.7125e-03  1.337e-02    0  1.000 44.800  2.93 1.071e+04  99.0000 
OBS: 59904.2246 u WFD  5.9027e-03  2.167e-02    0  1.000 41.800  2.39 1.338e+03  99.0000 
OBS: 59905.2107 u WFD -2.3897e-02  2.713e-02    0  1.000 41.030  2.09 9.424e+02  99.0000 
OBS: 59917.2400 z WFD -2.5914e-02  2.463e-02    0  1.000 44.260  1.56 2.253e+04  99.0000 
OBS: 59919.2042 z WFD  5.1086e-03  3.410e-02    0  1.000 44.260  1.79 2.718e+04  99.0000 
