SURVEY:   LSST
SNID:     1273663
IAUC:     NULL
SNTYPE:   110
RA:       38.163959  # deg
DEC:      -53.523717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0242 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60208.977     # estimate for LC fit codes
MJD_TRIGGER:       60177.266  
MJD_DETECT_FIRST:  60166.340  
MJD_DETECT_LAST:   60500.375  

REDSHIFT_HELIO:   1.271635 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.270849 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125860800  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2716  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.163982    # deg 
HOSTGAL_DEC:         -53.523723    # deg 
HOSTGAL_SNSEP:       0.037       # arcsec 
HOSTGAL_DDLR:        0.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.563 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.123
HOSTGAL_SQRADIUS:     7.325   # Ixx + Iyy
HOSTGAL_MAG:     25.76  24.93  23.79  22.87  22.61  22.44 # ugrizY
HOSTGAL_MAGERR:   0.48   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18663    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27163  
SIM_REDSHIFT_CMB:    1.27085  
SIM_REDSHIFT_HOST:   1.21307  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125860800 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.261 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.563 -9.000 
SIM_DLMU:            44.7449   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              38.163960     # deg  
SIM_DEC:             -53.523716      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0254   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.977    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7398e-06 
SIM_SALT2x1:         0.8898 
SIM_SALT2c:          -0.0715 
SIM_SALT2mB:         25.0337 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.52  # days 
SIM_TRESTMAX:        204.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.23  28.96  26.41  25.03  24.47  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.3236 z WFD  3.9210e-02  3.394e-02    0  1.000 44.270  1.90 2.573e+04  99.0000 
OBS: 59802.3593 Y WFD  4.1795e-02  5.057e-02    0  1.000 43.770  1.77 2.596e+04  99.0000 
OBS: 59803.3301 Y WFD -2.1807e-02  6.007e-02    0  1.000 43.320  1.62 2.226e+04  99.0000 
OBS: 59804.3845 z WFD  3.4880e-02  1.801e-02    0  1.000 45.270  1.44 4.524e+04  99.0000 
OBS: 59805.2729 Y WFD  8.5953e-02  5.439e-02    0  1.000 43.290  1.44 2.206e+04  99.0000 
OBS: 59806.4046 z WFD -4.5776e-02  2.452e-02    0  1.000 45.030  1.81 3.929e+04  99.0000 
OBS: 59807.3052 Y WFD -2.3348e-03  2.762e-02    0  1.000 44.940  1.73 4.262e+04  99.0000 
OBS: 59807.4011 i WFD -1.7228e-02  2.056e-02    0  1.000 44.620  1.91 2.140e+04  99.0000 
OBS: 59809.3271 r WFD -6.9000e-04  6.803e-03    0  1.000 46.080  1.76 2.948e+04  99.0000 
OBS: 59812.4098 g WFD  8.3233e-03  6.861e-03    0  1.000 44.860  2.17 7.839e+03  99.0000 
OBS: 59818.2476 u WFD -7.6566e-02  2.714e-02    0  1.000 41.090  2.18 9.550e+02  99.0000 
OBS: 59818.4182 z WFD -6.2745e-03  3.420e-02    0  1.000 43.510  1.53 1.599e+04  99.0000 
OBS: 59820.2664 u WFD  1.4334e-04  2.391e-02    0  1.000 41.180  2.04 9.771e+02  99.0000 
OBS: 59820.4122 z WFD  1.7934e-03  3.581e-02    0  1.000 43.500  1.79 1.418e+04  99.0000 
OBS: 59823.2242 g WFD -2.0611e-02  1.219e-02    0  1.000 43.970  2.96 4.500e+03  99.0000 
OBS: 59832.2034 Y WFD  4.4207e-02  5.375e-02    0  1.000 43.720  1.60 2.915e+04  99.0000 
OBS: 59837.2957 i WFD -7.3588e-03  7.117e-03    0  1.000 46.360  1.58 4.446e+04  99.0000 
OBS: 59840.1889 g WFD  2.4638e-03  5.688e-03    0  1.000 44.710  1.94 6.331e+03  99.0000 
OBS: 59853.2055 r WFD  1.2008e-02  9.997e-03    0  1.000 44.810  2.29 1.034e+04  99.0000 
OBS: 59858.1558 z WFD -1.4483e-02  2.681e-02    0  1.000 44.250  1.54 2.462e+04  99.0000 
OBS: 59862.0966 z WFD -5.8047e-02  3.876e-02    0  1.000 44.240  1.67 3.251e+04  99.0000 
OBS: 59866.1037 i WFD -9.4013e-03  1.720e-02    0  1.000 44.550  2.10 1.527e+04  99.0000 
OBS: 59867.2775 r WFD -1.2740e-02  1.277e-02    0  1.000 44.910  1.73 1.917e+04  99.0000 
OBS: 59874.1199 u WFD  3.2796e-02  1.518e-02    0  1.000 41.940  1.84 1.385e+03  99.0000 
OBS: 59879.0627 g WFD -4.0013e-03  6.335e-03    0  1.000 44.710  2.15 6.363e+03  99.0000 
OBS: 59886.0378 z WFD  8.7259e-03  2.863e-02    0  1.000 44.230  1.64 2.423e+04  99.0000 
OBS: 59887.0849 Y WFD -5.7341e-02  8.139e-02    0  1.000 42.560  1.69 1.436e+04  99.0000 
OBS: 59900.0277 Y WFD  4.9606e-02  1.163e-01    0  1.000 42.530  2.44 1.383e+04  99.0000 
OBS: 59901.0240 Y WFD -9.3690e-02  1.440e-01    0  1.000 42.530  2.90 1.440e+04  99.0000 
OBS: 59905.0291 z WFD  2.3702e-02  2.411e-02    0  1.000 45.000  2.12 3.208e+04  99.0000 
OBS: 59914.1750 r WFD  2.5095e-03  7.549e-03    0  1.000 45.650  1.67 2.320e+04  99.0000 
OBS: 59916.1434 i WFD -9.8531e-03  1.225e-02    0  1.000 45.380  1.62 3.027e+04  99.0000 
OBS: 59929.0406 Y WFD  3.1729e-02  8.408e-02    0  1.000 42.580  1.83 1.395e+04  99.0000 
OBS: 59932.1402 g WFD -2.7567e-03  4.008e-03    0  1.000 44.760  1.43 6.337e+03  99.0000 
OBS: 59934.0840 u WFD  5.3839e-03  1.544e-02    0  1.000 41.310  1.43 1.015e+03  99.0000 
OBS: 59935.0450 z WFD -2.8671e-02  2.412e-02    0  1.000 43.500  1.20 1.424e+04  99.0000 
OBS: 59943.0871 r WFD -1.4784e-02  1.132e-02    0  1.000 44.880  1.84 1.553e+04  99.0000 
