SURVEY:   LSST
SNID:     2005952
IAUC:     NULL
SNTYPE:   140
RA:       311.979975  # deg
DEC:      -19.979862  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0585 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60386.477     # estimate for LC fit codes
MJD_TRIGGER:       60413.395  
MJD_DETECT_FIRST:  60394.410  
MJD_DETECT_LAST:   60627.031  

REDSHIFT_HELIO:   2.222476 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.219641 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9701794244  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2225  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.979874    # deg 
HOSTGAL_DEC:         -19.979798    # deg 
HOSTGAL_SNSEP:       0.179       # arcsec 
HOSTGAL_DDLR:        2.172       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.282
HOSTGAL_SQRADIUS:     6.786   # Ixx + Iyy
HOSTGAL_MAG:     25.12  24.91  24.91  25.01  25.07  25.13 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.04   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  824   # template index for SIMSED,NONIa
SIM_LIBID:           5951    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.22248  
SIM_REDSHIFT_CMB:    2.21965  
SIM_REDSHIFT_HOST:   2.12753  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701794244 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.729 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.938 -9.000 
SIM_DLMU:            46.2355   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1488   # mag 
SIM_RA:              311.979980     # deg  
SIM_DEC:             -19.979862      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0600   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60386.477    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2047e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7960  # spectro-search efficiency 
SIM_TRESTMIN:        -204.41  # days 
SIM_TRESTMAX:        74.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    824.000000
SIMSED_param(bfield):    1.042612
SIMSED_param(mns):    2.007677
SIMSED_param(pspin):    1.647576
SIMSED_param(kappa):    0.157786
SIMSED_param(kappagamma):    0.218620
SIMSED_param(mej):    5.784310
SIMSED_param(temp):    5231.136719
SIMSED_param(vej):    14364.943359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.61  22.63  22.02  21.73  21.58  21.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3374 u WFD -1.3189e-02  1.727e-02    0  1.000 41.420  1.61 1.116e+03  99.0000 
OBS: 59730.4368 z WFD  1.0547e-01  5.169e-02    0  1.000 43.520  1.98 1.884e+04  99.0000 
OBS: 59752.2369 i WFD -6.2993e-03  1.179e-02    0  1.000 45.340  2.13 2.136e+04  99.0000 
OBS: 59754.1627 i WFD  5.4484e-04  1.750e-02    0  1.000 44.550  2.03 1.606e+04  99.0000 
OBS: 59767.1349 Y WFD -3.9061e-02  1.474e-01    0  1.000 42.510  2.94 1.428e+04  99.0000 
OBS: 59772.3658 Y WFD -2.0729e-01  1.255e-01    0  1.000 42.560  2.20 1.700e+04  99.0000 
OBS: 59777.2814 Y WFD -1.2118e-02  5.549e-02    0  1.000 44.340  2.55 3.343e+04  99.0000 
OBS: 59779.2489 z WFD  1.0873e-02  2.264e-02    0  1.000 45.020  2.16 3.011e+04  99.0000 
OBS: 59790.2371 g WFD -1.1051e-02  7.293e-03    0  1.000 44.890  2.41 7.713e+03  99.0000 
OBS: 59793.0786 r WFD  4.2712e-04  1.169e-02    0  1.000 44.800  2.28 1.203e+04  99.0000 
OBS: 59797.0751 z WFD  3.9225e-03  3.745e-02    0  1.000 44.240  2.35 2.233e+04  99.0000 
OBS: 59798.0544 Y WFD -1.2025e-01  1.041e-01    0  1.000 42.500  1.99 1.475e+04  99.0000 
OBS: 59799.0672 Y WFD -2.0409e-02  6.450e-02    0  1.000 43.290  1.78 2.116e+04  99.0000 
OBS: 59800.1534 Y WFD  1.7005e-02  7.297e-02    0  1.000 42.610  1.47 1.550e+04  99.0000 
OBS: 59807.1174 r WFD  1.6947e-04  4.754e-03    0  1.000 46.420  1.38 3.594e+04  99.0000 
OBS: 59811.0652 r WFD -1.1626e-02  1.094e-02    0  1.000 44.840  2.28 1.168e+04  99.0000 
OBS: 59812.0252 g WFD  1.4995e-04  6.582e-03    0  1.000 44.760  1.98 7.517e+03  99.0000 
OBS: 59817.1359 u WFD  1.3935e-02  1.643e-02    0  1.000 41.420  1.54 1.110e+03  99.0000 
OBS: 59817.9888 z WFD -2.0786e-02  4.281e-02    0  1.000 43.460  1.88 1.555e+04  99.0000 
OBS: 59818.0532 u WFD -7.3589e-04  1.612e-02    0  1.000 42.020  1.94 1.502e+03  99.0000 
OBS: 59819.9819 z WFD -1.4479e-02  4.449e-02    0  1.000 43.470  1.88 1.631e+04  99.0000 
OBS: 59822.0351 i WFD -2.0834e-03  1.427e-02    0  1.000 45.330  2.54 2.148e+04  99.0000 
OBS: 59822.9800 z WFD  6.4860e-02  5.660e-02    0  1.000 44.230  2.26 3.476e+04  99.0000 
OBS: 59835.0467 r WFD  8.1316e-03  1.603e-02    0  1.000 44.180  1.67 1.272e+04  99.0000 
OBS: 59836.9858 Y WFD -1.1466e-01  6.667e-02    0  1.000 42.560  1.37 1.451e+04  99.0000 
OBS: 59841.0127 g WFD -4.4833e-05  5.307e-03    0  1.000 44.850  1.75 7.450e+03  99.0000 
OBS: 59842.9894 Y WFD -9.8991e-02  6.731e-02    0  1.000 42.580  1.47 1.390e+04  99.0000 
OBS: 59845.0008 z WFD  4.2826e-02  3.458e-02    0  1.000 43.500  1.78 1.377e+04  99.0000 
OBS: 59849.0360 r WFD -6.4078e-03  9.362e-03    0  1.000 45.620  2.91 1.606e+04  99.0000 
OBS: 59859.0827 Y WFD  7.8769e-03  4.635e-02    0  1.000 44.320  1.60 4.369e+04  99.0000 
OBS: 59860.1298 Y WFD -4.9023e-02  9.899e-02    0  1.000 42.540  1.69 1.714e+04  99.0000 
OBS: 59860.9998 Y WFD -4.2297e-02  7.679e-02    0  1.000 42.610  1.52 1.577e+04  99.0000 
OBS: 59863.0577 z WFD  1.9787e-02  1.649e-02    0  1.000 45.030  1.32 3.622e+04  99.0000 
OBS: 59876.0635 u WFD  1.8784e-02  4.028e-02    0  1.000 41.190  3.21 1.056e+03  99.0000 
OBS: 59877.0096 z WFD  2.6129e-02  2.984e-02    0  1.000 43.500  1.49 1.419e+04  99.0000 
OBS: 59887.0211 Y WFD  9.6954e-02  5.430e-02    0  1.000 43.330  1.54 2.136e+04  99.0000 
OBS: 60032.4059 z WFD  7.0989e-02  3.649e-02    0  1.000 43.480  1.45 1.751e+04  99.0000 
OBS: 60037.3997 i WFD -2.9101e-02  3.458e-02    0  1.000 43.810  2.55 1.279e+04  99.0000 
OBS: 60040.3847 Y WFD  3.7043e-03  8.012e-02    0  1.000 43.260  1.99 2.287e+04  99.0000 
OBS: 60052.4173 z WFD -1.6310e-02  3.391e-02    0  1.000 43.510  1.47 1.649e+04  99.0000 
OBS: 60055.3544 g WFD  2.1698e-03  6.333e-03    0  1.000 44.790  1.73 8.510e+03  99.0000 
OBS: 60057.4170 z WFD -9.0206e-03  3.442e-02    0  1.000 43.510  1.60 1.538e+04  99.0000 
OBS: 60062.4240 z WFD  7.9513e-02  5.192e-02    0  1.000 43.530  2.08 1.818e+04  99.0000 
OBS: 60065.3263 i WFD  1.2432e-02  1.767e-02    0  1.000 44.560  2.02 1.646e+04  99.0000 
OBS: 60066.3209 z WFD  9.6989e-03  3.300e-02    0  1.000 44.230  1.87 2.449e+04  99.0000 
OBS: 60066.3592 i WFD  8.7438e-03  1.448e-02    0  1.000 44.590  1.77 1.581e+04  99.0000 
OBS: 60073.3531 Y WFD -1.0348e-01  5.976e-02    0  1.000 43.310  1.56 2.279e+04  99.0000 
OBS: 60078.2955 r WFD -9.0454e-03  1.032e-02    0  1.000 44.820  1.81 1.362e+04  99.0000 
OBS: 60080.3311 u WFD -2.5157e-02  2.424e-02    0  1.000 41.320  2.09 1.100e+03  99.0000 
OBS: 60083.3701 r WFD -3.6025e-03  7.286e-03    0  1.000 44.860  1.54 1.173e+04  99.0000 
