SURVEY:   LSST
SNID:     2005251
IAUC:     NULL
SNTYPE:   140
RA:       111.913120  # deg
DEC:      -20.304939  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7542 +- 0.0377  # MW E(B-V) 
PEAKMJD:  60162.180     # estimate for LC fit codes
MJD_TRIGGER:       60210.395  
MJD_DETECT_FIRST:  60206.379  
MJD_DETECT_LAST:   60612.363  

REDSHIFT_HELIO:   1.895036 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.897045 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6008493922  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8950  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.913123    # deg 
HOSTGAL_DEC:         -20.304938    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.051       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.723
HOSTGAL_SQRADIUS:     41.629   # Ixx + Iyy
HOSTGAL_MAG:     30.52  29.09  28.06  27.36  26.38  25.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.10   0.09   0.09   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  680   # template index for SIMSED,NONIa
SIM_LIBID:           5250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89504  
SIM_REDSHIFT_CMB:    1.89706  
SIM_REDSHIFT_HOST:   1.88983  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6008493922 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.440 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.314 -9.000 
SIM_DLMU:            45.8151   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              111.913124     # deg  
SIM_DEC:             -20.304939      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.180    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7203e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.59  # days 
SIM_TRESTMAX:        176.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    680.000000
SIMSED_param(bfield):    0.597804
SIMSED_param(mns):    1.781615
SIMSED_param(pspin):    6.627510
SIMSED_param(kappa):    0.093092
SIMSED_param(kappagamma):    0.046148
SIMSED_param(mej):    1.205539
SIMSED_param(temp):    7605.336426
SIMSED_param(vej):    8859.314453

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.84  30.77  28.47  27.22  26.44  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1291 u WFD  5.3222e-03  2.474e-02    0  1.000 41.890  2.91 1.363e+03  99.0000 
OBS: 59584.3516 z WFD -1.0140e-02  3.610e-02    0  1.000 44.230  2.22 2.257e+04  99.0000 
OBS: 59589.0693 Y WFD  1.4046e-02  8.645e-02    0  1.000 42.510  1.73 1.423e+04  99.0000 
OBS: 59592.0841 z WFD  1.2725e-03  2.598e-02    0  1.000 44.250  1.52 2.417e+04  99.0000 
OBS: 59594.0832 Y WFD  8.8256e-02  8.737e-02    0  1.000 42.540  1.68 1.522e+04  99.0000 
OBS: 59602.0442 Y WFD -1.1780e-02  7.742e-02    0  1.000 43.270  2.17 2.045e+04  99.0000 
OBS: 59623.0479 z WFD -2.1009e-02  3.104e-02    0  1.000 44.270  1.72 2.599e+04  99.0000 
OBS: 59631.1854 i WFD -1.8480e-02  2.081e-02    0  1.000 44.610  2.01 2.039e+04  99.0000 
OBS: 59653.0777 Y WFD -4.8767e-02  1.031e-01    0  1.000 42.580  2.19 1.430e+04  99.0000 
OBS: 59655.0738 Y WFD -1.0189e-01  8.851e-02    0  1.000 42.580  1.79 1.501e+04  99.0000 
OBS: 59657.0084 z WFD  4.1659e-02  2.838e-02    0  1.000 44.280  1.63 2.530e+04  99.0000 
OBS: 59681.9944 Y WFD -2.7615e-02  6.330e-02    0  1.000 42.600  1.41 1.389e+04  99.0000 
OBS: 59684.0670 Y WFD  6.1143e-02  8.003e-02    0  1.000 42.540  1.52 1.541e+04  99.0000 
OBS: 59686.0567 Y WFD -7.2964e-02  7.329e-02    0  1.000 42.540  1.40 1.532e+04  99.0000 
OBS: 59691.9774 z WFD  9.8880e-03  4.404e-02    0  1.000 43.500  2.24 1.393e+04  99.0000 
OBS: 59701.9682 z WFD -2.2733e-02  3.270e-02    0  1.000 44.270  1.74 2.706e+04  99.0000 
OBS: 59703.9699 z WFD  1.4856e-02  2.309e-02    0  1.000 44.260  1.49 2.211e+04  99.0000 
OBS: 59713.9746 Y WFD  7.5439e-02  1.190e-01    0  1.000 42.540  2.34 1.488e+04  99.0000 
OBS: 59721.9531 Y WFD -9.0658e-02  1.705e-01    0  1.000 42.550  2.34 2.152e+04  99.0000 
OBS: 59851.3596 u WFD  4.9935e-03  2.597e-02    0  1.000 41.120  2.07 9.898e+02  99.0000 
OBS: 59859.3560 i WFD -6.8210e-04  2.370e-02    0  1.000 43.840  1.49 1.542e+04  99.0000 
OBS: 59861.3503 Y WFD -4.4406e-02  7.657e-02    0  1.000 42.540  1.49 1.504e+04  99.0000 
OBS: 59868.3711 z WFD -1.2590e-02  3.667e-02    0  1.000 43.510  1.61 1.629e+04  99.0000 
OBS: 59870.3212 i WFD -1.1410e-02  1.060e-02    0  1.000 45.330  1.67 2.427e+04  99.0000 
OBS: 59874.2972 u WFD -1.8275e-02  2.611e-02    0  1.000 41.040  2.01 9.518e+02  99.0000 
OBS: 59878.2876 g WFD  6.2664e-04  3.236e-03    0  1.000 45.500  1.53 9.455e+03  99.0000 
OBS: 59896.2970 i WFD -9.6233e-03  2.634e-02    0  1.000 44.630  2.20 2.402e+04  99.0000 
OBS: 59899.2317 i WFD -3.6026e-02  2.082e-02    0  1.000 44.560  2.43 1.612e+04  99.0000 
OBS: 59900.3179 r WFD -1.1626e-02  1.098e-02    0  1.000 44.880  2.10 1.321e+04  99.0000 
OBS: 59901.3083 r WFD -2.7016e-03  7.518e-03    0  1.000 45.610  2.33 1.596e+04  99.0000 
OBS: 59904.2230 u WFD -4.2679e-03  2.972e-02    0  1.000 41.090  2.38 9.582e+02  99.0000 
OBS: 59919.1971 z WFD -2.1704e-02  3.475e-02    0  1.000 44.260  1.84 2.695e+04  99.0000 
OBS: 59920.1881 Y WFD  3.6346e-02  5.888e-02    0  1.000 43.300  1.54 2.253e+04  99.0000 
OBS: 59922.1995 z WFD -2.7206e-02  3.088e-02    0  1.000 44.270  1.42 3.132e+04  99.0000 
OBS: 59932.2073 g WFD -3.8205e-04  3.799e-03    0  1.000 44.810  1.38 6.517e+03  99.0000 
OBS: 59938.1543 r WFD -8.9497e-04  3.751e-03    0  1.000 46.750  2.03 2.612e+04  99.0000 
OBS: 59946.1511 i WFD -3.2622e-03  2.237e-02    0  1.000 44.610  2.11 2.088e+04  99.0000 
OBS: 59950.1658 Y WFD  2.9804e-03  9.019e-02    0  1.000 42.580  1.72 1.592e+04  99.0000 
OBS: 59953.0594 Y WFD  3.5189e-02  9.117e-02    0  1.000 42.490  1.80 1.416e+04  99.0000 
OBS: 59956.1640 r WFD  3.7966e-02  1.672e-02    0  1.000 44.940  2.30 1.940e+04  99.0000 
