SURVEY:   LSST
SNID:     1069283
IAUC:     NULL
SNTYPE:   136
RA:       123.948388  # deg
DEC:      -3.048557  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0498 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59914.809     # estimate for LC fit codes
MJD_TRIGGER:       59876.352  
MJD_DETECT_FIRST:  59861.387  
MJD_DETECT_LAST:   60086.977  

REDSHIFT_HELIO:   0.939353 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.941076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626981865  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9394  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.948044    # deg 
HOSTGAL_DEC:         -3.048680    # deg 
HOSTGAL_SNSEP:       0.529       # arcsec 
HOSTGAL_DDLR:        3.075       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.704 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.865
HOSTGAL_SQRADIUS:     22.080   # Ixx + Iyy
HOSTGAL_MAG:     26.80  26.75  26.39  25.69  25.33  25.27 # ugrizY
HOSTGAL_MAGERR:   1.24   0.19   0.11   0.08   0.12   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18284    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93935  
SIM_REDSHIFT_CMB:    0.94107  
SIM_REDSHIFT_HOST:   0.94905  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626981865 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.725 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.704 -9.000 
SIM_DLMU:            43.9354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              123.948387     # deg  
SIM_DEC:             -3.048557      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0458   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59914.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.39  # days 
SIM_TRESTMAX:        390.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.38  25.76  25.40  25.25  25.22  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2598 u WFD -3.4859e-02  2.458e-02    0  1.000 41.280  2.16 1.040e+03  99.0000 
OBS: 59584.3590 z WFD -9.2578e-03  5.026e-02    0  1.000 44.240  2.08 3.385e+04  99.0000 
OBS: 59600.1175 z WFD  6.7514e-02  4.504e-02    0  1.000 44.250  2.16 2.948e+04  99.0000 
OBS: 59603.2645 i WFD  2.1418e-03  2.762e-02    0  1.000 44.590  2.78 1.921e+04  99.0000 
OBS: 59614.2626 i WFD  2.4905e-02  1.987e-02    0  1.000 44.560  2.40 1.557e+04  99.0000 
OBS: 59626.0811 z WFD -5.4061e-02  2.839e-02    0  1.000 45.030  1.49 5.526e+04  99.0000 
OBS: 59628.1540 z WFD -4.4876e-02  3.654e-02    0  1.000 44.280  1.65 3.219e+04  99.0000 
OBS: 59631.2170 i WFD -1.0020e-02  1.544e-02    0  1.000 45.330  1.89 3.123e+04  99.0000 
OBS: 59633.0183 Y WFD -1.4192e-02  6.125e-02    0  1.000 44.040  1.96 3.641e+04  99.0000 
OBS: 59659.9930 Y WFD -1.3882e-01  1.113e-01    0  1.000 42.570  1.84 1.821e+04  99.0000 
OBS: 59662.0083 Y WFD  3.5349e-02  7.876e-02    0  1.000 42.570  1.81 1.309e+04  99.0000 
OBS: 59681.0085 Y WFD -1.1298e-02  5.015e-02    0  1.000 43.330  1.44 2.110e+04  99.0000 
OBS: 59682.0918 Y WFD -8.5902e-02  7.881e-02    0  1.000 42.520  1.39 1.629e+04  99.0000 
OBS: 59684.0607 Y WFD  9.1061e-02  8.217e-02    0  1.000 42.540  1.52 1.582e+04  99.0000 
OBS: 59688.9759 z WFD  2.0155e-02  2.600e-02    0  1.000 44.270  1.41 2.656e+04  99.0000 
OBS: 59694.9774 Y WFD -6.3936e-02  7.481e-02    0  1.000 42.570  1.69 1.332e+04  99.0000 
OBS: 59712.0020 Y WFD  4.7198e-02  8.110e-02    0  1.000 43.270  2.16 2.153e+04  99.0000 
OBS: 59719.9595 Y WFD -6.9710e-02  1.150e-01    0  1.000 42.540  2.19 1.537e+04  99.0000 
OBS: 59861.3870 Y WFD  5.6677e+00  1.708e-01 4096  1.000 42.540  1.85 2.702e+04  25.6097 
OBS: 59876.3500 g WFD  2.9009e+00  1.014e-02 6144  1.000 43.980  2.16 5.155e+03  26.3395 
OBS: 59887.3525 z WFD  7.5155e+00  3.863e-02 4096  1.000 43.490  1.84 1.472e+04  25.3130 
OBS: 59900.2867 r WFD  6.8414e+00  1.382e-02 4096  1.000 44.830  2.28 1.459e+04  25.4100 
OBS: 59905.2811 u WFD  2.6416e+00  2.519e-02 4096  1.000 41.840  2.78 1.382e+03  26.4417 
OBS: 59907.2723 r WFD  7.0041e+00  1.019e-02 4096  1.000 44.790  2.09 1.128e+04  25.3876 
OBS: 59908.3344 i WFD  7.8728e+00  2.542e-02 4096  1.000 43.830  2.33 1.046e+04  25.2706 
OBS: 59909.2824 i WFD  7.7958e+00  1.895e-02 4096  1.000 44.570  2.36 1.522e+04  25.2719 
OBS: 59910.2786 g WFD  4.8949e+00  4.735e-03 4096  1.000 45.520  2.18 9.822e+03  25.7769 
OBS: 59911.2596 r WFD  6.8747e+00  9.908e-03 4096  1.000 44.790  2.03 1.130e+04  25.4071 
OBS: 59917.2483 z WFD  8.2059e+00  2.820e-02 4096  1.000 44.240  1.66 2.377e+04  25.2180 
OBS: 59921.3106 z WFD  8.1134e+00  3.553e-02 4096  1.000 44.280  1.68 3.072e+04  25.2222 
OBS: 59922.2344 z WFD  8.1043e+00  3.946e-02 4096  1.000 44.260  1.62 3.473e+04  25.2242 
OBS: 59924.2839 Y WFD  8.4855e+00  5.703e-02 4096  1.000 43.330  1.50 2.302e+04  25.1680 
OBS: 59933.2355 i WFD  7.4025e+00  1.151e-02 4096  1.000 44.570  1.46 1.490e+04  25.3268 
OBS: 59934.2070 g WFD  4.3335e+00  5.542e-03 4096  1.000 44.760  1.80 6.900e+03  25.9084 
