SURVEY:   LSST
SNID:     1064599
IAUC:     NULL
SNTYPE:   136
RA:       47.826410  # deg
DEC:      -45.103952  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0170 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59878.398     # estimate for LC fit codes
MJD_TRIGGER:       59879.078  
MJD_DETECT_FIRST:  59876.090  
MJD_DETECT_LAST:   60246.090  

REDSHIFT_HELIO:   0.785624 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.785038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813661104  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.826479    # deg 
HOSTGAL_DEC:         -45.104002    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.543       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.361
HOSTGAL_SQRADIUS:     10.623   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.02  25.67  24.56  24.11  23.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.06   0.03   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13600    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78562  
SIM_REDSHIFT_CMB:    0.78504  
SIM_REDSHIFT_HOST:   0.78687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813661104 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.669 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.521 -9.000 
SIM_DLMU:            43.4529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0000   # mag 
SIM_RA:              47.826408     # deg  
SIM_DEC:             -45.103951      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59878.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -34.22  # days 
SIM_TRESTMAX:        445.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.63  23.60  23.86  23.64  23.56  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3209 g WFD  1.0900e-03  4.890e-03    0  1.000 44.790  1.80 6.315e+03  99.0000 
OBS: 59818.3207 u WFD  1.6564e-02  1.595e-02    0  1.000 41.940  1.96 1.366e+03  99.0000 
OBS: 59818.4046 i WFD -7.2922e-03  1.511e-02    0  1.000 43.840  1.50 9.762e+03  99.0000 
OBS: 59818.4200 z WFD  1.4434e-02  3.467e-02    0  1.000 43.530  1.47 1.718e+04  99.0000 
OBS: 59819.3472 g WFD -7.3780e-03  5.315e-03    0  1.000 44.810  2.01 6.261e+03  99.0000 
OBS: 59820.2632 u WFD  7.0135e-03  2.446e-02    0  1.000 41.100  1.99 9.518e+02  99.0000 
OBS: 59822.3295 i WFD -8.5463e-03  1.125e-02    0  1.000 45.340  2.19 1.982e+04  99.0000 
OBS: 59825.3553 r WFD -7.7890e-03  9.857e-03    0  1.000 44.840  2.38 1.008e+04  99.0000 
OBS: 59827.2962 z WFD  2.1991e-03  2.260e-02    0  1.000 44.250  1.62 1.972e+04  99.0000 
OBS: 59832.2474 Y WFD -2.7158e-02  8.834e-02    0  1.000 42.560  1.63 1.616e+04  99.0000 
OBS: 59835.3999 Y WFD  4.2730e-02  3.085e-02    0  1.000 44.090  1.21 3.111e+04  99.0000 
OBS: 59836.2396 Y WFD -3.3780e-02  4.615e-02    0  1.000 43.750  1.65 2.495e+04  99.0000 
OBS: 59837.3550 i WFD  1.4532e-03  1.814e-02    0  1.000 44.630  1.79 2.034e+04  99.0000 
OBS: 59839.2860 r WFD  3.0427e-03  7.300e-03    0  1.000 45.650  1.75 2.141e+04  99.0000 
OBS: 59839.3931 z WFD -6.4889e-02  3.193e-02    0  1.000 43.500  1.59 1.423e+04  99.0000 
OBS: 59849.2700 r WFD  1.0692e-02  1.351e-02    0  1.000 44.070  2.27 7.131e+03  99.0000 
OBS: 59851.3947 z WFD  4.9325e-02  5.391e-02    0  1.000 44.280  2.51 3.122e+04  99.0000 
OBS: 59853.2373 r WFD  6.4262e-04  8.507e-03    0  1.000 44.820  1.98 1.027e+04  99.0000 
OBS: 59857.3883 z WFD  6.8678e-03  3.023e-02    0  1.000 44.270  1.48 2.942e+04  99.0000 
OBS: 59858.2072 z WFD -7.0753e-03  2.843e-02    0  1.000 44.260  1.74 2.332e+04  99.0000 
OBS: 59859.1720 Y WFD  4.0200e-02  4.468e-02    0  1.000 44.060  1.80 2.946e+04  99.0000 
OBS: 59860.3780 z WFD -9.1213e-03  3.331e-02    0  1.000 44.260  1.79 2.656e+04  99.0000 
OBS: 59861.1664 Y WFD  1.9519e-02  1.126e-01    0  1.000 42.560  2.04 1.646e+04  99.0000 
OBS: 59862.2503 z WFD  1.3718e-02  1.803e-02    0  1.000 45.040  1.24 4.255e+04  99.0000 
OBS: 59866.2431 i WFD  1.4919e-02  1.395e-02    0  1.000 45.360  1.88 2.917e+04  99.0000 
OBS: 59867.2845 r WFD  2.0178e-03  1.349e-02    0  1.000 44.940  1.83 1.967e+04  99.0000 
OBS: 59868.1340 r WFD  7.4157e-03  7.180e-03    0  1.000 44.790  1.57 1.063e+04  99.0000 
OBS: 59876.0906 u WFD  3.3522e+01  4.110e-02 4096  1.000 40.970  2.96 9.139e+02  23.6872 
OBS: 59879.0795 g WFD  3.5042e+01  6.371e-03 6144  1.000 44.700  2.01 6.385e+03  23.6386 
OBS: 59885.0668 Y WFD  4.4479e+01  8.208e-02 4096  1.000 42.510  1.64 1.420e+04  23.3820 
OBS: 59886.0932 z WFD  4.4606e+01  2.572e-02 4096  1.000 44.250  1.58 2.286e+04  23.3771 
OBS: 59900.0228 Y WFD  4.7119e+01  1.344e-01 4096  1.000 42.520  2.59 1.489e+04  23.3155 
OBS: 59901.0222 Y WFD  4.7003e+01  1.598e-01 4096  1.000 42.520  3.02 1.519e+04  23.3239 
OBS: 59901.2110 r WFD  1.7019e+01  9.625e-03 4096  1.000 44.830  2.27 1.012e+04  24.4227 
OBS: 59914.1148 r WFD  9.5959e+00  1.162e-02 4096  1.000 44.920  1.88 1.614e+04  25.0445 
OBS: 59916.1413 i WFD  2.2268e+01  1.697e-02 4096  1.000 44.630  1.58 2.143e+04  24.1320 
OBS: 59920.0953 Y WFD  3.3681e+01  7.467e-02 4096  1.000 42.600  1.56 1.476e+04  23.6783 
OBS: 59921.0397 z WFD  2.8113e+01  4.046e-02 4096  1.000 44.280  2.05 2.864e+04  23.8759 
OBS: 59923.1664 i WFD  1.7559e+01  2.747e-02 4096  1.000 43.880  1.54 1.788e+04  24.3895 
OBS: 59929.0374 Y WFD  2.8100e+01  8.855e-02 4096  1.000 42.580  1.80 1.491e+04  23.8815 
OBS: 59931.1034 g WFD  7.0602e-01  3.679e-03 4096  1.000 44.830  1.40 6.318e+03  27.8812 
OBS: 59935.0461 z WFD  2.0934e+01  1.813e-02 4096  1.000 44.270  1.17 2.217e+04  24.1960 
OBS: 59943.0871 r WFD  2.2188e+00  1.052e-02 4096  1.000 44.900  1.75 1.544e+04  26.6308 
OBS: 59950.1216 Y WFD  2.1288e+01  8.646e-02 4096  1.000 42.580  1.78 1.473e+04  24.1788 
OBS: 59958.0458 z WFD  1.5385e+01  3.247e-02 4096  1.000 43.500  1.61 1.425e+04  24.5327 
OBS: 59968.0791 u WFD  5.5855e-02  2.264e-02    0  1.000 41.180  1.95 9.677e+02  30.7493 
OBS: 59975.1363 i WFD  5.1851e+00  2.616e-02 4096  1.000 43.810  1.58 1.559e+04  25.7191 
OBS: 59978.1052 Y WFD  1.7869e+01  7.307e-02 4096  1.000 42.520  1.41 1.487e+04  24.3715 
OBS: 59986.0231 Y WFD  1.6035e+01  1.152e-01 4096  1.000 42.600  1.62 2.198e+04  24.4860 
OBS: 59993.0199 z WFD  9.3857e+00  4.155e-02 4096  1.000 43.510  1.45 2.047e+04  25.0727 
OBS: 60001.0558 r WFD  4.2993e-01  1.859e-02 4096  1.000 44.050  2.32 9.424e+03  28.4012 
OBS: 60005.0246 z WFD  7.7646e+00  2.904e-02 4096  1.000 44.240  1.60 2.541e+04  25.2734 
OBS: 60011.0189 Y WFD  1.1133e+01  1.136e-01 4096  1.000 42.520  2.12 1.539e+04  24.8707 
OBS: 60127.3939 Y WFD  2.7875e+00  1.015e-01 4096  1.000 42.500  1.85 1.548e+04  26.4334 
OBS: 60131.4209 z WFD  8.4817e-01  3.623e-02 4096  1.000 44.250  2.04 2.511e+04  27.7080 
OBS: 60132.3884 Y WFD  2.5192e+00  9.771e-02 4096  1.000 42.520  1.89 1.485e+04  26.4984 
OBS: 60142.3865 i WFD  1.3239e-01  1.869e-02    0  1.000 44.570  2.38 1.491e+04  29.8429 
OBS: 60145.3825 g WFD  2.4171e-03  4.449e-03    0  1.000 45.510  2.20 9.123e+03  33.6876 
OBS: 60158.4377 Y WFD  1.9392e+00  1.144e-01 4096  1.000 42.600  1.72 2.057e+04  26.8374 
OBS: 60159.3158 Y WFD  1.9827e+00  7.904e-02 4096  1.000 43.270  2.01 2.254e+04  26.8488 
OBS: 60162.3463 i WFD  3.7656e-02  2.078e-02    0  1.000 44.600  1.88 2.157e+04  30.3557 
OBS: 60162.4278 z WFD  4.5908e-01  3.785e-02 4096  1.000 43.510  1.68 1.611e+04  28.3407 
OBS: 60164.3728 r WFD  2.8782e-02  1.490e-02    0  1.000 44.880  2.49 1.512e+04  32.2197 
OBS: 60166.4052 r WFD  1.2008e-02  1.082e-02    0  1.000 44.090  1.69 7.814e+03  32.2629 
OBS: 60175.2768 r WFD  6.3178e-03  6.709e-03    0  1.000 45.530  2.04 1.512e+04  32.4517 
OBS: 60180.2762 i WFD  7.6722e-02  1.683e-02    0  1.000 44.560  2.12 1.494e+04  30.8164 
OBS: 60184.2388 Y WFD  1.3938e+00  1.256e-01 4096  1.000 42.500  2.38 1.489e+04  27.1731 
OBS: 60187.2829 z WFD  2.7538e-01  4.483e-02 4096  1.000 44.260  2.14 2.989e+04  28.8479 
OBS: 60193.3065 i WFD  5.1543e-02  1.792e-02    0  1.000 44.600  2.09 1.673e+04  31.1512 
OBS: 60195.2149 g WFD -5.3213e-03  6.272e-03    0  1.000 44.680  2.08 6.334e+03  34.9851 
OBS: 60198.2166 u WFD -5.5298e-03  4.093e-02    0  1.000 40.960  3.09 9.012e+02  35.9761 
OBS: 60200.2745 u WFD -6.3196e-02  2.538e-02    0  1.000 41.230  2.26 9.803e+02  36.0295 
OBS: 60201.2075 i WFD  4.3804e-02  1.712e-02    0  1.000 44.560  2.12 1.519e+04  31.3541 
OBS: 60215.1816 Y WFD  8.7952e-01  8.036e-02 4096  1.000 43.290  2.07 2.267e+04  27.5758 
OBS: 60216.2913 z WFD  1.5624e-01  3.314e-02 4096  1.000 44.290  1.67 2.911e+04  29.4398 
OBS: 60221.2354 r WFD  1.4226e-02  1.089e-02    0  1.000 45.350  1.84 2.305e+04  33.4295 
OBS: 60223.1868 r WFD  2.5669e-03  1.461e-02    0  1.000 44.050  2.33 7.374e+03  33.4710 
OBS: 60232.1207 r WFD  1.1525e-02  9.537e-03    0  1.000 44.780  2.03 1.082e+04  33.6611 
OBS: 60234.1282 r WFD -3.5080e-03  7.875e-03    0  1.000 44.800  1.72 1.074e+04  33.7038 
