SURVEY:   LSST
SNID:     1218151
IAUC:     NULL
SNTYPE:   126
RA:       122.438897  # deg
DEC:      -24.203677  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1876 +- 0.0094  # MW E(B-V) 
PEAKMJD:  59936.438     # estimate for LC fit codes
MJD_TRIGGER:       59922.266  
MJD_DETECT_FIRST:  59920.203  
MJD_DETECT_LAST:   60357.086  

REDSHIFT_HELIO:   0.569855 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.571181 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625540058  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5699  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.438535    # deg 
HOSTGAL_DEC:         -24.203457    # deg 
HOSTGAL_SNSEP:       0.642       # arcsec 
HOSTGAL_DDLR:        2.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.796 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     11.035   # Ixx + Iyy
HOSTGAL_MAG:     27.40  25.21  23.60  22.59  22.15  21.87 # ugrizY
HOSTGAL_MAGERR:   0.74   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14152    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56985  
SIM_REDSHIFT_CMB:    0.57118  
SIM_REDSHIFT_HOST:   0.54454  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625540058 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.807 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.796 -9.000 
SIM_DLMU:            42.6076   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0021   # mag 
SIM_RA:              122.438896     # deg  
SIM_DEC:             -24.203676      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1770   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59936.438    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -224.33  # days 
SIM_TRESTMAX:        468.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  26.84  25.21  24.57  24.28  24.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2769 u WFD -4.5161e-03  2.152e-02    0  1.000 41.330  2.03 1.015e+03  99.0000 
OBS: 59584.3638 z WFD  5.7759e-03  6.116e-02    0  1.000 43.510  1.88 2.326e+04  99.0000 
OBS: 59589.1928 Y WFD -9.7518e-02  6.831e-02    0  1.000 42.590  1.65 1.269e+04  99.0000 
OBS: 59594.1770 Y WFD -3.5399e-02  4.766e-02    0  1.000 44.060  1.91 2.962e+04  99.0000 
OBS: 59597.1486 Y WFD -7.9896e-02  1.150e-01    0  1.000 42.590  2.14 1.648e+04  99.0000 
OBS: 59598.2669 z WFD -1.0290e-01  5.665e-02    0  1.000 44.280  2.67 3.084e+04  99.0000 
OBS: 59611.0403 z WFD  6.8804e-02  3.690e-02    0  1.000 44.240  2.13 2.427e+04  99.0000 
OBS: 59614.0368 z WFD  2.8478e-02  3.970e-02    0  1.000 44.240  2.21 2.516e+04  99.0000 
OBS: 59625.0197 Y WFD  1.4519e-01  1.517e-01    0  1.000 42.560  1.83 2.471e+04  99.0000 
OBS: 59631.1868 i WFD  5.4747e-03  1.962e-02    0  1.000 44.610  1.92 2.012e+04  99.0000 
OBS: 59633.1359 g WFD -2.4983e-02  1.180e-02    0  1.000 44.180  2.48 6.306e+03  99.0000 
OBS: 59653.0958 Y WFD -1.0471e-01  7.729e-02    0  1.000 42.600  1.67 1.432e+04  99.0000 
OBS: 59665.9848 Y WFD -3.7527e-01  1.636e-01    0  1.000 42.620  2.21 2.332e+04  99.0000 
OBS: 59682.9928 Y WFD  8.6053e-02  5.057e-02    0  1.000 42.600  1.12 1.396e+04  99.0000 
OBS: 59685.0460 Y WFD -1.1015e-02  5.834e-02    0  1.000 42.580  1.19 1.489e+04  99.0000 
OBS: 59690.9736 z WFD -9.9628e-02  3.454e-02    0  1.000 43.520  1.71 1.458e+04  99.0000 
OBS: 59702.9670 z WFD -3.4232e-02  2.543e-02    0  1.000 44.280  1.44 2.567e+04  99.0000 
OBS: 59712.0221 Y WFD  3.0786e-02  9.820e-02    0  1.000 42.540  1.93 1.489e+04  99.0000 
OBS: 59851.3749 u WFD -2.5739e-02  3.647e-02    0  1.000 41.040  2.70 9.898e+02  99.0000 
OBS: 59860.3453 Y WFD -7.3548e-03  7.495e-02    0  1.000 43.260  1.94 2.195e+04  99.0000 
OBS: 59861.3358 Y WFD -1.5928e-02  9.064e-02    0  1.000 42.500  1.61 1.588e+04  99.0000 
OBS: 59863.3620 z WFD  4.3276e-02  2.950e-02    0  1.000 44.260  1.55 2.716e+04  99.0000 
OBS: 59870.3551 i WFD -1.4359e-02  2.055e-02    0  1.000 43.840  1.64 1.214e+04  99.0000 
OBS: 59874.3267 u WFD  1.7032e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59877.3686 z WFD  8.7679e-03  4.009e-02    0  1.000 43.510  1.71 1.677e+04  99.0000 
OBS: 59878.3429 g WFD  4.0801e-03  4.179e-03    0  1.000 44.800  1.44 6.808e+03  99.0000 
OBS: 59899.3136 i WFD  3.5570e-02  1.377e-02    0  1.000 45.350  2.17 2.471e+04  99.0000 
OBS: 59901.2792 r WFD  4.9822e-03  1.028e-02    0  1.000 45.250  2.68 1.362e+04  99.0000 
OBS: 59903.3234 r WFD -2.4117e-03  8.266e-03    0  1.000 44.840  1.92 1.048e+04  99.0000 
OBS: 59904.2581 u WFD  3.7135e-02  3.253e-02    0  1.000 41.070  2.60 9.424e+02  99.0000 
OBS: 59905.2316 u WFD -1.5658e-02  2.027e-02    0  1.000 41.770  2.19 1.328e+03  99.0000 
OBS: 59906.2770 r WFD -9.7671e-03  7.867e-03    0  1.000 45.260  2.17 1.299e+04  99.0000 
OBS: 59907.2851 r WFD  5.2521e-05  7.340e-03    0  1.000 44.830  1.70 1.041e+04  99.0000 
OBS: 59910.2657 g WFD  2.1853e-03  5.419e-03    0  1.000 44.780  1.93 6.467e+03  99.0000 
