SURVEY:   LSST
SNID:     1156666
IAUC:     NULL
SNTYPE:   121
RA:       152.709656  # deg
DEC:      -52.927956  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6159 +- 0.0308  # MW E(B-V) 
PEAKMJD:  60333.809     # estimate for LC fit codes
MJD_TRIGGER:       60331.152  
MJD_DETECT_FIRST:  60313.309  
MJD_DETECT_LAST:   60665.316  

REDSHIFT_HELIO:   0.455941 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.457153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813515020  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4559  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.710270    # deg 
HOSTGAL_DEC:         -52.928216    # deg 
HOSTGAL_SNSEP:       0.995       # arcsec 
HOSTGAL_DDLR:        2.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.288 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     21.114   # Ixx + Iyy
HOSTGAL_MAG:     27.70  26.49  24.80  23.42  22.71  22.28 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           3665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45594  
SIM_REDSHIFT_CMB:    0.45715  
SIM_REDSHIFT_HOST:   0.43530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813515020 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.288 -9.000 
SIM_DLMU:            42.0267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              152.709656     # deg  
SIM_DEC:             -52.927956      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6391   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60333.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -516.82  # days 
SIM_TRESTMAX:        233.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.06  27.23  25.76  25.41  25.08  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3552 z WFD -3.8095e-02  3.841e-02    0  1.000 44.270  1.88 2.942e+04  99.0000 
OBS: 59582.3639 z WFD -1.5421e-01  1.003e-01    0  1.000 43.530  3.02 2.420e+04  99.0000 
OBS: 59589.1643 Y WFD  1.7938e-02  7.781e-02    0  1.000 43.250  2.18 2.009e+04  99.0000 
OBS: 59590.3176 i WFD  1.8387e-02  1.112e-02    0  1.000 44.580  1.53 1.392e+04  99.0000 
OBS: 59594.1657 Y WFD -2.9862e-02  8.123e-02    0  1.000 42.520  1.59 1.468e+04  99.0000 
OBS: 59597.2165 Y WFD -1.5369e-01  1.389e-01    0  1.000 42.560  2.77 1.494e+04  99.0000 
OBS: 59599.3664 z WFD  6.8341e-03  3.446e-02    0  1.000 44.270  1.80 2.757e+04  99.0000 
OBS: 59601.2969 i WFD  1.6231e-02  2.108e-02    0  1.000 44.620  1.83 2.290e+04  99.0000 
OBS: 59609.1056 g WFD -4.9289e-03  8.927e-03    0  1.000 44.670  2.92 6.363e+03  99.0000 
OBS: 59628.3691 z WFD -6.7376e-02  5.260e-02    0  1.000 43.490  1.69 2.185e+04  99.0000 
OBS: 59631.3526 i WFD  2.0631e-02  3.422e-02    0  1.000 43.830  1.94 1.694e+04  99.0000 
OBS: 59634.0268 Y WFD  3.0808e-02  1.077e-01    0  1.000 42.490  2.09 1.440e+04  99.0000 
OBS: 59654.0799 Y WFD  6.7145e-03  5.572e-02    0  1.000 44.080  2.31 2.916e+04  99.0000 
OBS: 59656.0072 z WFD  9.2058e-03  5.077e-02    0  1.000 44.260  2.26 3.205e+04  99.0000 
OBS: 59678.9954 Y WFD -6.2744e-02  6.665e-02    0  1.000 42.550  1.49 1.321e+04  99.0000 
OBS: 59683.0302 Y WFD -6.9466e-03  5.521e-02    0  1.000 42.580  1.18 1.421e+04  99.0000 
OBS: 59685.1186 Y WFD -1.3511e-02  4.684e-02    0  1.000 43.330  1.27 2.234e+04  99.0000 
OBS: 59686.1620 Y WFD -2.2933e-02  5.923e-02    0  1.000 43.300  1.52 2.297e+04  99.0000 
OBS: 59687.0831 z WFD -5.3669e-03  3.015e-02    0  1.000 44.270  1.59 2.731e+04  99.0000 
OBS: 59712.0433 Y WFD  5.5724e-02  8.535e-02    0  1.000 42.580  1.81 1.432e+04  99.0000 
OBS: 59713.0758 Y WFD  7.6830e-02  7.514e-02    0  1.000 42.560  1.49 1.503e+04  99.0000 
OBS: 59718.1067 i WFD -1.6266e-02  2.583e-02    0  1.000 44.590  2.10 2.378e+04  99.0000 
OBS: 59887.3493 r WFD  1.7957e-03  1.513e-02    0  1.000 44.030  2.12 8.241e+03  99.0000 
OBS: 59902.3166 r WFD  2.4166e-03  8.986e-03    0  1.000 45.770  2.79 1.846e+04  99.0000 
OBS: 59911.3541 z WFD -1.0758e-01  5.499e-02    0  1.000 43.520  1.82 2.181e+04  99.0000 
OBS: 59913.3066 r WFD -1.4557e-03  8.497e-03    0  1.000 44.790  1.81 1.091e+04  99.0000 
OBS: 59918.3479 z WFD -5.7602e-02  2.404e-02    0  1.000 44.260  1.48 2.318e+04  99.0000 
OBS: 59926.3539 z WFD  7.0399e-02  5.060e-02    0  1.000 43.530  1.61 2.289e+04  99.0000 
OBS: 59929.2708 r WFD -7.5134e-03  7.924e-03    0  1.000 45.600  1.86 2.088e+04  99.0000 
OBS: 59935.2226 i WFD -1.5773e-02  1.228e-02    0  1.000 44.560  1.50 1.540e+04  99.0000 
OBS: 59948.2786 z WFD -2.3839e-02  2.036e-02    0  1.000 45.010  1.79 3.238e+04  99.0000 
OBS: 59950.2317 Y WFD -8.9127e-02  6.998e-02    0  1.000 43.310  1.98 2.102e+04  99.0000 
OBS: 59951.2847 z WFD  1.6992e-02  3.319e-02    0  1.000 44.270  1.82 2.626e+04  99.0000 
OBS: 59954.3271 i WFD -1.4010e-02  2.043e-02    0  1.000 45.070  2.09 2.941e+04  99.0000 
