SURVEY:   LSST
SNID:     1263992
IAUC:     NULL
SNTYPE:   110
RA:       108.270997  # deg
DEC:      -42.412508  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1237 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59672.617     # estimate for LC fit codes
MJD_TRIGGER:       59659.129  
MJD_DETECT_FIRST:  59654.996  
MJD_DETECT_LAST:   60069.977  

REDSHIFT_HELIO:   0.621793 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.622697 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625648799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6218  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.270920    # deg 
HOSTGAL_DEC:         -42.412593    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        0.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.863 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     16.380   # Ixx + Iyy
HOSTGAL_MAG:     25.65  24.64  23.38  22.54  22.23  21.99 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62179  
SIM_REDSHIFT_CMB:    0.62269  
SIM_REDSHIFT_HOST:   0.58658  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625648799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.428 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.863 -9.000 
SIM_DLMU:            42.8357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0060   # mag 
SIM_RA:              108.270996     # deg  
SIM_DEC:             -42.412510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1226   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2942e-06 
SIM_SALT2x1:         0.4865 
SIM_SALT2c:          -0.0607 
SIM_SALT2mB:         23.2145 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0736  # spectro-search efficiency 
SIM_TRESTMIN:        -55.07  # days 
SIM_TRESTMAX:        616.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.63  24.76  23.28  23.18  23.16  23.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2983 u WFD  8.3726e-03  1.937e-02    0  1.000 41.270  1.75 1.002e+03  99.0000 
OBS: 59583.3552 z WFD -5.1342e-03  5.052e-02    0  1.000 43.480  2.14 1.642e+04  99.0000 
OBS: 59589.0607 Y WFD  7.3268e-02  8.066e-02    0  1.000 42.530  1.70 1.376e+04  99.0000 
OBS: 59590.3318 i WFD -9.2317e-04  1.983e-02    0  1.000 43.790  1.72 1.067e+04  99.0000 
OBS: 59593.0507 z WFD  2.7579e-02  3.343e-02    0  1.000 44.250  1.69 2.796e+04  99.0000 
OBS: 59601.0411 Y WFD -5.7681e-02  4.505e-02    0  1.000 44.300  1.84 3.624e+04  99.0000 
OBS: 59601.2508 i WFD -9.2316e-03  1.377e-02    0  1.000 45.370  1.79 3.052e+04  99.0000 
OBS: 59602.0361 Y WFD -8.9798e-02  1.190e-01    0  1.000 42.570  1.99 1.800e+04  99.0000 
OBS: 59611.0361 z WFD -3.8981e-04  4.400e-02    0  1.000 43.500  2.01 1.551e+04  99.0000 
OBS: 59614.0349 z WFD -1.7656e-02  4.145e-02    0  1.000 43.510  1.94 1.528e+04  99.0000 
OBS: 59629.0295 z WFD  4.3917e-02  2.307e-02    0  1.000 44.280  1.18 2.841e+04  99.0000 
OBS: 59636.0200 z WFD -4.9883e-03  2.631e-02    0  1.000 44.250  1.84 2.022e+04  99.0000 
OBS: 59637.0200 Y WFD  3.3728e-03  8.189e-02    0  1.000 42.600  1.89 1.340e+04  99.0000 
OBS: 59640.0174 z WFD  2.1905e-02  3.894e-02    0  1.000 43.510  1.98 1.406e+04  99.0000 
OBS: 59654.9965 Y WFD  1.9543e+01  1.218e-01 4096  1.000 42.620  1.92 1.998e+04  24.2728 
OBS: 59659.1286 i WFD  3.3358e+01  2.510e-02 6144  1.000 44.610  2.09 2.357e+04  23.6920 
OBS: 59685.0484 Y WFD  4.5027e+01  6.503e-02 4096  1.000 42.560  1.27 1.519e+04  23.3638 
OBS: 59692.9674 Y WFD  3.3949e+01  1.384e-01 4096  1.000 42.590  2.40 1.765e+04  23.6752 
OBS: 59709.9623 Y WFD  2.2790e+01  9.214e-02 4096  1.000 42.560  1.78 1.541e+04  24.1075 
OBS: 59717.9543 Y WFD  1.9370e+01  1.896e-01 4096  1.000 42.570  2.75 2.074e+04  24.2853 
OBS: 59842.3773 r WFD  6.0543e-01  1.496e-02 4096  1.000 44.050  2.16 8.143e+03  28.0081 
OBS: 59851.3219 u WFD -2.8285e-02  2.707e-02    0  1.000 41.020  2.08 9.360e+02  99.0000 
OBS: 59860.3010 Y WFD  1.3476e+00  9.463e-02 4096  1.000 42.520  1.78 1.527e+04  27.0737 
OBS: 59861.2913 Y WFD  1.4899e+00  5.990e-02 4096  1.000 43.260  1.52 2.238e+04  27.0887 
OBS: 59862.3349 z WFD  1.5566e+00  2.078e-02 4096  1.000 45.010  1.54 3.841e+04  27.0277 
OBS: 59874.2806 u WFD  1.8613e-02  2.586e-02    0  1.000 41.100  2.09 9.582e+02  99.0000 
OBS: 59875.2774 r WFD  4.3281e-01  6.665e-03 4096  1.000 45.530  2.03 1.508e+04  28.4103 
OBS: 59876.2587 g WFD  7.3030e-02  5.926e-03 4096  1.000 44.720  1.99 6.489e+03  30.6270 
OBS: 59878.2700 g WFD  5.1599e-02  4.646e-03 4096  1.000 44.730  1.59 6.426e+03  30.6540 
OBS: 59884.2855 r WFD  4.0034e-01  7.029e-03 4096  1.000 44.820  1.61 1.043e+04  28.5185 
OBS: 59899.2128 i WFD  8.8393e-01  2.096e-02 4096  1.000 44.560  2.65 1.488e+04  27.6780 
OBS: 59900.2283 g WFD  3.9960e-02  7.010e-03 4096  1.000 44.760  2.51 6.315e+03  30.9452 
OBS: 59904.1853 u WFD  1.8611e-02  2.825e-02    0  1.000 41.010  2.18 9.234e+02  99.0000 
OBS: 59906.2479 r WFD  3.0642e-01  8.073e-03 4096  1.000 44.820  1.89 1.020e+04  28.7789 
OBS: 59907.1690 r WFD  3.1820e-01  1.129e-02 4096  1.000 44.750  2.35 1.076e+04  28.7898 
OBS: 59908.1799 i WFD  7.4270e-01  1.704e-02 4096  1.000 44.550  2.11 1.505e+04  27.7752 
