SURVEY:   LSST
SNID:     2003385
IAUC:     NULL
SNTYPE:   40
RA:       289.415100  # deg
DEC:      -26.535386  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1121 +- 0.0056  # MW E(B-V) 
PEAKMJD:  60517.910     # estimate for LC fit codes
MJD_TRIGGER:       60423.281  
MJD_DETECT_FIRST:  60420.301  
MJD_DETECT_LAST:   60612.043  

REDSHIFT_HELIO:   2.094180 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.092614 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751951914  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0942  +- 0.0100 
HOSTGAL_SPECZ:       2.0942  +- 0.0000 
HOSTGAL_RA:          289.415125    # deg 
HOSTGAL_DEC:         -26.535401    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.272       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.356
HOSTGAL_SQRADIUS:     10.031   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.40  26.59  25.61  25.03  24.91 # ugrizY
HOSTGAL_MAGERR:   0.56   0.20   0.08   0.06   0.06   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  878   # template index for SIMSED,NONIa
SIM_LIBID:           3384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09418  
SIM_REDSHIFT_CMB:    2.09262  
SIM_REDSHIFT_HOST:   1.99113  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751951914 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.475 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.098 -9.000 
SIM_DLMU:            46.0785   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1738   # mag 
SIM_RA:              289.415100     # deg  
SIM_DEC:             -26.535385      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1095   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60517.910    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7033e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3219  # spectro-search efficiency 
SIM_TRESTMIN:        -265.65  # days 
SIM_TRESTMAX:        30.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    878.000000
SIMSED_param(bfield):    0.473324
SIMSED_param(mns):    2.626101
SIMSED_param(pspin):    2.539375
SIMSED_param(kappa):    0.084837
SIMSED_param(kappagamma):    15.025109
SIMSED_param(mej):    4.681388
SIMSED_param(temp):    5581.314941
SIMSED_param(vej):    10015.098633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.20  23.84  22.95  22.50  22.24  22.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3437 i WFD  7.6857e-03  9.289e-03    0  1.000 45.350  1.72 2.103e+04  99.0000 
OBS: 59698.3441 i WFD  8.9430e-03  1.346e-02    0  1.000 45.350  2.46 2.130e+04  99.0000 
OBS: 59698.4251 z WFD -4.3287e-02  7.726e-02    0  1.000 43.530  3.06 1.839e+04  99.0000 
OBS: 59700.2647 u WFD -2.5955e-02  2.114e-02    0  1.000 41.190  1.69 1.053e+03  99.0000 
OBS: 59711.2352 Y WFD  6.5335e-02  5.250e-02    0  1.000 44.470  2.61 3.482e+04  99.0000 
OBS: 59712.2582 Y WFD  8.0301e-02  1.085e-01    0  1.000 42.550  2.31 1.387e+04  99.0000 
OBS: 59715.2477 Y WFD  4.1717e-02  6.815e-02    0  1.000 43.320  1.70 2.406e+04  99.0000 
OBS: 59722.3678 z WFD  3.4146e-02  2.800e-02    0  1.000 44.260  2.01 1.988e+04  99.0000 
OBS: 59749.1239 z WFD  1.2419e-02  3.834e-02    0  1.000 44.240  2.26 2.376e+04  99.0000 
OBS: 59750.3204 r WFD  8.3577e-03  1.132e-02    0  1.000 44.920  1.61 1.842e+04  99.0000 
OBS: 59753.2052 g WFD  2.2366e-03  4.616e-03    0  1.000 45.640  2.19 1.072e+04  99.0000 
OBS: 59768.0690 Y WFD -2.3311e-02  7.211e-02    0  1.000 43.260  2.02 2.028e+04  99.0000 
OBS: 59777.2174 Y WFD -3.5530e-02  1.429e-01    0  1.000 42.600  3.18 1.390e+04  99.0000 
OBS: 59778.1354 r WFD -1.2579e-02  1.259e-02    0  1.000 44.920  1.85 1.784e+04  99.0000 
OBS: 59792.9973 r WFD -5.7123e-04  1.248e-02    0  1.000 44.800  2.43 1.205e+04  99.0000 
OBS: 59803.0425 Y WFD -2.9617e-02  3.349e-02    0  1.000 44.970  1.61 5.708e+04  99.0000 
OBS: 59804.9790 z WFD -1.3625e-02  4.068e-02    0  1.000 44.240  2.38 2.394e+04  99.0000 
OBS: 59805.0446 i WFD  2.4281e-02  1.520e-02    0  1.000 45.380  1.85 3.290e+04  99.0000 
OBS: 59807.9793 z WFD  6.3414e-03  2.477e-02    0  1.000 44.250  1.48 2.366e+04  99.0000 
OBS: 59819.0635 u WFD -3.0001e-02  1.920e-02    0  1.000 41.380  1.78 1.081e+03  99.0000 
OBS: 59823.0170 g WFD -5.7113e-03  5.908e-03    0  1.000 44.910  1.88 8.159e+03  99.0000 
OBS: 59864.0620 i WFD  5.0866e-03  3.291e-02    0  1.000 43.850  1.88 1.712e+04  99.0000 
OBS: 59868.0330 r WFD -2.1428e-03  8.074e-03    0  1.000 44.850  1.58 1.255e+04  99.0000 
OBS: 59869.0752 r WFD  1.3146e-02  1.667e-02    0  1.000 44.050  2.16 9.076e+03  99.0000 
OBS: 59877.0068 z WFD -8.9249e-03  3.085e-02    0  1.000 44.270  1.50 2.961e+04  99.0000 
OBS: 59878.0470 u WFD -8.4989e-03  3.056e-02    0  1.000 41.110  2.21 1.081e+03  99.0000 
OBS: 60017.4036 z WFD  1.1116e-01  6.384e-02    0  1.000 43.500  2.15 2.104e+04  99.0000 
OBS: 60022.3778 g WFD  7.4533e-03  6.448e-03    0  1.000 44.810  1.68 9.088e+03  99.0000 
OBS: 60023.4090 z WFD  4.3413e-02  3.569e-02    0  1.000 43.510  1.23 2.075e+04  99.0000 
OBS: 60026.4078 z WFD  1.3276e-02  3.115e-02    0  1.000 43.510  1.27 1.754e+04  99.0000 
OBS: 60027.3859 u WFD -2.2180e-02  2.335e-02    0  1.000 41.300  1.88 1.157e+03  99.0000 
OBS: 60031.3786 r WFD  3.3305e-03  7.833e-03    0  1.000 44.830  1.48 1.277e+04  99.0000 
OBS: 60037.3223 Y WFD -4.6678e-02  1.069e-01    0  1.000 42.500  2.02 1.492e+04  99.0000 
OBS: 60037.3552 i WFD  2.0017e-02  2.057e-02    0  1.000 44.590  2.08 1.912e+04  99.0000 
OBS: 60038.3317 Y WFD  3.5995e-02  7.117e-02    0  1.000 43.270  1.89 2.159e+04  99.0000 
OBS: 60039.3414 Y WFD -2.6467e-02  6.165e-02    0  1.000 43.730  2.03 2.659e+04  99.0000 
OBS: 60056.2958 i WFD -2.1290e-03  9.320e-03    0  1.000 45.320  1.56 2.263e+04  99.0000 
OBS: 60057.2731 g WFD  2.0809e-03  7.195e-03    0  1.000 44.730  2.08 7.608e+03  99.0000 
OBS: 60062.3086 r WFD -4.9059e-03  5.811e-03    0  1.000 45.590  1.69 1.670e+04  99.0000 
OBS: 60065.2591 z WFD -1.3113e-02  4.695e-02    0  1.000 43.480  1.95 1.675e+04  99.0000 
