SURVEY:   LSST
SNID:     1257087
IAUC:     NULL
SNTYPE:   110
RA:       162.585070  # deg
DEC:      -4.408901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59848.203     # estimate for LC fit codes
MJD_TRIGGER:       59914.348  
MJD_DETECT_FIRST:  59910.348  
MJD_DETECT_LAST:   60122.961  

REDSHIFT_HELIO:   1.009856 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.012325 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9763713064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0099  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.584828    # deg 
HOSTGAL_DEC:         -4.409171    # deg 
HOSTGAL_SNSEP:       0.587       # arcsec 
HOSTGAL_DDLR:        3.040       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.043 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     5.527   # Ixx + Iyy
HOSTGAL_MAG:     25.38  25.03  24.83  24.81  24.60  24.27 # ugrizY
HOSTGAL_MAGERR:   0.20   0.03   0.02   0.03   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2087    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00986  
SIM_REDSHIFT_CMB:    1.01232  
SIM_REDSHIFT_HOST:   0.96298  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9763713064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.043 -9.000 
SIM_DLMU:            44.1305   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0421   # mag 
SIM_RA:              162.585068     # deg  
SIM_DEC:             -4.408902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0342   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59848.203    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5755e-06 
SIM_SALT2x1:         -0.0527 
SIM_SALT2c:          -0.0532 
SIM_SALT2mB:         24.6079 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -127.85  # days 
SIM_TRESTMAX:        410.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.07  28.16  25.40  24.31  24.05  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2526 Y WFD -5.3827e-02  7.874e-02    0  1.000 42.530  1.66 1.376e+04  99.0000 
OBS: 59594.3069 Y WFD -1.4596e-01  9.049e-02    0  1.000 42.570  2.00 1.361e+04  99.0000 
OBS: 59603.3196 i WFD  7.4007e-03  1.801e-02    0  1.000 45.620  2.52 3.570e+04  99.0000 
OBS: 59609.3748 z WFD  3.9029e-02  5.395e-02    0  1.000 44.250  2.53 3.015e+04  99.0000 
OBS: 59612.3758 z WFD -2.3567e-03  4.001e-02    0  1.000 44.240  1.97 2.845e+04  99.0000 
OBS: 59645.1078 u WFD  8.3791e-02  3.373e-02    0  1.000 41.110  2.63 1.002e+03  99.0000 
OBS: 59653.1131 Y WFD  1.4748e-01  1.182e-01    0  1.000 42.560  2.19 1.610e+04  99.0000 
OBS: 59658.0738 z WFD  5.3578e-02  3.644e-02    0  1.000 45.010  2.23 4.652e+04  99.0000 
OBS: 59660.1216 Y WFD -5.4634e-02  5.033e-02    0  1.000 43.760  1.87 2.423e+04  99.0000 
OBS: 59685.0824 Y WFD -2.5231e-02  4.267e-02    0  1.000 43.780  1.21 3.234e+04  99.0000 
OBS: 59686.1865 Y WFD -1.5371e-01  8.842e-02    0  1.000 42.530  1.40 1.832e+04  99.0000 
OBS: 59688.1828 z WFD -8.9459e-02  6.202e-02    0  1.000 43.480  2.26 1.909e+04  99.0000 
OBS: 59712.1061 Y WFD  1.2229e-01  1.607e-01    0  1.000 42.520  2.68 1.723e+04  99.0000 
OBS: 59713.0434 Y WFD  6.6285e-03  6.995e-02    0  1.000 43.310  1.77 2.351e+04  99.0000 
OBS: 59910.3475 z WFD  1.7448e+00  4.861e-02 4096  1.000 43.470  1.91 1.754e+04  26.8287 
OBS: 59914.3480 z WFD  1.6735e+00  3.932e-02 6144  1.000 44.240  1.79 3.077e+04  26.9416 
OBS: 59920.3455 Y WFD  2.4173e+00  7.226e-02 4096  1.000 43.290  1.81 2.331e+04  26.5746 
OBS: 59922.3261 z WFD  1.4668e+00  3.398e-02 4096  1.000 44.250  1.62 2.965e+04  27.1039 
OBS: 59923.3234 z WFD  1.3785e+00  3.450e-02 4096  1.000 44.240  1.64 2.946e+04  27.1180 
OBS: 59932.3481 z WFD  1.2834e+00  2.621e-02 4096  1.000 44.260  1.43 2.615e+04  27.2288 
OBS: 59933.3493 z WFD  1.2468e+00  2.632e-02 4096  1.000 44.260  1.36 2.761e+04  27.2425 
OBS: 59934.3155 g WFD  9.2111e-02  4.821e-03 4096  1.000 44.800  1.50 7.539e+03  30.0855 
OBS: 59934.3488 z WFD  1.2301e+00  1.779e-02 4096  1.000 45.010  1.41 3.592e+04  27.2563 
OBS: 59937.3105 r WFD  2.8046e-01  9.002e-03 4096  1.000 45.250  2.22 1.440e+04  28.9152 
OBS: 59939.2824 i WFD  7.6110e-01  1.542e-02 4096  1.000 45.310  2.57 2.252e+04  27.8201 
OBS: 59941.3250 i WFD  7.6081e-01  1.436e-02 4096  1.000 44.570  1.79 1.522e+04  27.8433 
OBS: 59942.2902 r WFD  2.3914e-01  5.363e-03 4096  1.000 45.560  1.53 1.656e+04  29.0676 
OBS: 59944.2824 i WFD  6.9334e-01  1.539e-02 4096  1.000 44.570  1.86 1.570e+04  27.8769 
OBS: 59945.3072 i WFD  6.8483e-01  1.462e-02 4096  1.000 44.570  1.80 1.541e+04  27.8885 
OBS: 59953.3084 Y WFD  1.5968e+00  2.994e-02 4096  1.000 44.830  1.51 4.783e+04  27.0076 
OBS: 59962.3573 Y WFD  1.3919e+00  4.535e-02 4096  1.000 43.320  1.45 1.877e+04  27.1002 
OBS: 59966.2045 i WFD  5.1989e-01  2.079e-02 4096  1.000 44.560  2.47 1.583e+04  28.1235 
OBS: 59968.2081 u WFD -2.5471e-02  1.639e-02    0  1.000 42.290  2.20 1.727e+03  38.2544 
OBS: 59972.2388 r WFD  1.7550e-01  6.621e-03 4096  1.000 45.570  1.96 1.611e+04  29.4403 
OBS: 59973.2844 g WFD  2.4639e-02  4.273e-03 4096  1.000 44.840  1.44 7.223e+03  31.3262 
OBS: 59979.1886 Y WFD  1.2587e+00  3.885e-02 4096  1.000 44.050  1.37 3.334e+04  27.2713 
