SURVEY:   LSST
SNID:     1271196
IAUC:     NULL
SNTYPE:   110
RA:       101.951999  # deg
DEC:      -16.626841  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4575 +- 0.0229  # MW E(B-V) 
PEAKMJD:  60507.828     # estimate for LC fit codes
MJD_TRIGGER:       60570.375  
MJD_DETECT_FIRST:  60566.398  
MJD_DETECT_LAST:   60663.227  

REDSHIFT_HELIO:   1.442022 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.443292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066986765  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4420  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.952135    # deg 
HOSTGAL_DEC:         -16.626752    # deg 
HOSTGAL_SNSEP:       0.252       # arcsec 
HOSTGAL_DDLR:        0.968       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.820 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     8.592   # Ixx + Iyy
HOSTGAL_MAG:     27.72  27.47  26.91  26.45  25.93  25.30 # ugrizY
HOSTGAL_MAGERR:   0.26   0.08   0.07   0.07   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44202  
SIM_REDSHIFT_CMB:    1.44329  
SIM_REDSHIFT_HOST:   1.41604  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066986765 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.820 -9.000 
SIM_DLMU:            45.0846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              101.951996     # deg  
SIM_DEC:             -16.626841      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4479   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.828    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1122e-06 
SIM_SALT2x1:         0.4526 
SIM_SALT2c:          -0.0441 
SIM_SALT2mB:         25.5195 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.07  # days 
SIM_TRESTMAX:        67.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.38  32.14  29.15  26.82  25.84  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0908 u WFD -4.9956e-03  3.526e-02    0  1.000 41.070  2.79 9.518e+02  99.0000 
OBS: 59588.0637 Y WFD  5.6333e-02  1.245e-01    0  1.000 42.530  2.65 1.363e+04  99.0000 
OBS: 59589.2649 i WFD -7.6128e-03  1.350e-02    0  1.000 44.580  1.75 1.478e+04  99.0000 
OBS: 59592.0780 z WFD -3.8465e-03  2.578e-02    0  1.000 44.260  1.50 2.452e+04  99.0000 
OBS: 59593.0423 z WFD  4.6067e-02  4.735e-02    0  1.000 44.250  1.83 3.658e+04  99.0000 
OBS: 59594.0894 Y WFD -1.7966e-02  8.478e-02    0  1.000 42.580  1.67 1.542e+04  99.0000 
OBS: 59625.0386 Y WFD  1.3412e-02  9.236e-02    0  1.000 42.580  1.81 1.550e+04  99.0000 
OBS: 59633.0336 Y WFD -6.6779e-02  7.164e-02    0  1.000 42.590  1.74 1.262e+04  99.0000 
OBS: 59642.0156 z WFD  2.8905e-02  2.918e-02    0  1.000 45.270  2.47 4.274e+04  99.0000 
OBS: 59655.0697 Y WFD  8.2569e-04  6.526e-02    0  1.000 43.330  1.85 2.137e+04  99.0000 
OBS: 59657.0108 z WFD  3.8730e-02  2.901e-02    0  1.000 44.280  1.72 2.452e+04  99.0000 
OBS: 59679.9935 Y WFD  1.0657e-01  6.982e-02    0  1.000 42.570  1.55 1.355e+04  99.0000 
OBS: 59685.0317 Y WFD  4.4001e-02  7.565e-02    0  1.000 42.540  1.43 1.548e+04  99.0000 
OBS: 59690.9826 z WFD  2.5088e-02  3.814e-02    0  1.000 43.490  1.90 1.409e+04  99.0000 
OBS: 59693.9827 Y WFD -7.7850e-02  9.012e-02    0  1.000 42.550  2.00 1.331e+04  99.0000 
OBS: 59699.9719 z WFD  6.6395e-03  3.096e-02    0  1.000 44.250  1.91 2.292e+04  99.0000 
OBS: 59701.9709 z WFD  3.4328e-02  3.304e-02    0  1.000 44.250  1.88 2.485e+04  99.0000 
OBS: 59713.9710 Y WFD  2.9578e-01  1.388e-01    0  1.000 42.520  2.56 1.558e+04  99.0000 
OBS: 59716.9557 Y WFD -3.7174e-01  1.482e-01    0  1.000 42.530  2.06 2.087e+04  99.0000 
OBS: 59843.3735 g WFD -2.3677e-03  5.428e-03    0  1.000 44.770  1.69 7.330e+03  99.0000 
OBS: 59850.3524 g WFD -4.2885e-05  8.700e-03    0  1.000 44.760  2.88 6.831e+03  99.0000 
OBS: 59860.2960 Y WFD  4.0795e-02  9.296e-02    0  1.000 42.520  1.72 1.553e+04  99.0000 
OBS: 59861.2967 Y WFD  3.7754e-02  5.706e-02    0  1.000 43.270  1.46 2.240e+04  99.0000 
OBS: 59867.3713 z WFD -2.3977e-02  4.712e-02    0  1.000 43.520  2.01 1.692e+04  99.0000 
OBS: 59876.2600 g WFD -4.4532e-03  6.149e-03    0  1.000 44.710  2.01 6.606e+03  99.0000 
OBS: 59896.2931 i WFD -1.0484e-02  2.527e-02    0  1.000 44.640  2.12 2.413e+04  99.0000 
OBS: 59897.3073 i WFD  6.6129e-03  1.655e-02    0  1.000 44.630  1.55 2.142e+04  99.0000 
OBS: 59900.2471 g WFD  1.3314e-02  9.919e-03    0  1.000 44.010  2.46 4.569e+03  99.0000 
OBS: 59902.2232 r WFD -1.5083e-03  7.071e-03    0  1.000 46.000  2.72 1.842e+04  99.0000 
OBS: 59904.2763 u WFD  3.9781e-04  3.344e-02    0  1.000 41.270  3.05 9.930e+02  99.0000 
OBS: 59905.1875 u WFD -1.3579e-02  3.017e-02    0  1.000 41.090  2.40 9.645e+02  99.0000 
OBS: 59917.1654 z WFD -2.6763e-02  2.816e-02    0  1.000 44.240  1.62 2.435e+04  99.0000 
OBS: 59922.1958 z WFD -1.1939e-03  2.100e-02    0  1.000 45.040  1.35 4.552e+04  99.0000 
OBS: 59924.1617 Y WFD  1.8975e-01  7.973e-02    0  1.000 42.560  1.56 1.524e+04  99.0000 
OBS: 59926.2652 i WFD -2.7675e-03  1.644e-02    0  1.000 44.640  1.50 2.219e+04  99.0000 
OBS: 59927.2321 r WFD -2.2942e-02  2.145e-02    0  1.000 44.190  2.03 1.414e+04  99.0000 
OBS: 59934.1095 g WFD  4.0822e-03  4.502e-03    0  1.000 44.730  1.48 6.691e+03  99.0000 
OBS: 59938.1049 r WFD  1.1120e-02  9.862e-03    0  1.000 44.790  2.09 1.097e+04  99.0000 
OBS: 59945.1796 i WFD -1.6394e-02  1.506e-02    0  1.000 44.620  1.62 1.848e+04  99.0000 
OBS: 59946.1562 i WFD  2.3496e-02  2.200e-02    0  1.000 44.620  2.06 2.123e+04  99.0000 
OBS: 59948.0880 z WFD  1.0261e-01  4.135e-02    0  1.000 44.260  2.10 2.810e+04  99.0000 
OBS: 59953.1972 Y WFD  7.1215e-02  9.328e-02    0  1.000 42.600  1.94 1.487e+04  99.0000 
OBS: 59956.0419 Y WFD -6.0926e-02  9.997e-02    0  1.000 42.520  1.76 1.632e+04  99.0000 
OBS: 59956.1747 r WFD -6.8468e-03  1.701e-02    0  1.000 44.940  2.26 2.009e+04  99.0000 
OBS: 59979.1473 Y WFD  1.7533e-02  6.396e-02    0  1.000 42.580  1.24 1.566e+04  99.0000 
OBS: 59983.0342 z WFD -1.6495e-02  2.187e-02    0  1.000 44.270  1.26 2.500e+04  99.0000 
OBS: 59985.1472 i WFD -3.3561e-03  1.097e-02    0  1.000 45.370  1.52 2.864e+04  99.0000 
OBS: 60004.0277 Y WFD  1.6458e-01  6.930e-02    0  1.000 42.600  1.61 1.331e+04  99.0000 
OBS: 60011.0569 Y WFD  1.2132e-01  8.168e-02    0  1.000 42.600  1.73 1.460e+04  99.0000 
