SURVEY:   LSST
SNID:     1113132
IAUC:     NULL
SNTYPE:   132
RA:       63.949668  # deg
DEC:      -7.507315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0848 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60197.148     # estimate for LC fit codes
MJD_TRIGGER:       60196.309  
MJD_DETECT_FIRST:  60187.379  
MJD_DETECT_LAST:   60357.035  

REDSHIFT_HELIO:   1.384171 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.383517 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130588214  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3842  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.949476    # deg 
HOSTGAL_DEC:         -7.507369    # deg 
HOSTGAL_SNSEP:       0.304       # arcsec 
HOSTGAL_DDLR:        0.556       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.672 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     10.574   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.98  26.13  24.73  23.95  23.34 # ugrizY
HOSTGAL_MAGERR:   0.94   0.19   0.09   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11133    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38417  
SIM_REDSHIFT_CMB:    1.38352  
SIM_REDSHIFT_HOST:   1.43204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130588214 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.706 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.672 -9.000 
SIM_DLMU:            44.9728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0532   # mag 
SIM_RA:              63.949669     # deg  
SIM_DEC:             -7.507315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0808   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.148    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -257.62  # days 
SIM_TRESTMAX:        199.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  27.10  26.62  26.48  26.41  26.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0965 u WFD  6.9188e-03  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59584.0784 u WFD -2.6906e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1120 Y WFD  2.3017e-02  6.340e-02    0  1.000 43.320  2.04 1.866e+04  99.0000 
OBS: 59590.0413 Y WFD  7.8080e-02  5.434e-02    0  1.000 43.340  1.41 2.357e+04  99.0000 
OBS: 59591.1313 z WFD -1.6872e-02  3.104e-02    0  1.000 44.270  1.73 2.584e+04  99.0000 
OBS: 59593.0932 z WFD -1.4061e-02  3.557e-02    0  1.000 44.280  1.74 2.971e+04  99.0000 
OBS: 59594.0454 Y WFD  3.7326e-03  6.778e-02    0  1.000 43.340  1.72 2.410e+04  99.0000 
OBS: 59598.0405 z WFD  2.5933e-02  5.371e-02    0  1.000 44.280  2.41 3.239e+04  99.0000 
OBS: 59617.0376 Y WFD  2.4849e-01  1.174e-01    0  1.000 42.570  2.59 1.363e+04  99.0000 
OBS: 59625.0966 Y WFD  5.5781e-02  9.637e-02    0  1.000 42.520  1.71 1.619e+04  99.0000 
OBS: 59628.0327 z WFD -3.3535e-02  3.539e-02    0  1.000 44.260  1.69 2.988e+04  99.0000 
OBS: 59652.0075 Y WFD  6.6686e-02  1.316e-01    0  1.000 42.540  2.47 1.559e+04  99.0000 
OBS: 59653.0150 Y WFD  1.4194e-01  1.493e-01    0  1.000 42.520  2.84 1.511e+04  99.0000 
OBS: 59658.9926 Y WFD -3.1922e-01  1.609e-01    0  1.000 42.530  1.98 2.356e+04  99.0000 
OBS: 59660.9890 z WFD -1.4527e-02  1.041e-01    0  1.000 43.500  2.37 3.112e+04  99.0000 
OBS: 59661.9886 Y WFD -4.1289e-02  2.226e-01    0  1.000 42.520  2.34 2.734e+04  99.0000 
OBS: 59797.4355 Y WFD  1.2655e-01  1.722e-01    0  1.000 42.570  2.52 2.056e+04  99.0000 
OBS: 59799.4062 i WFD  1.2454e-02  2.444e-02    0  1.000 43.810  2.08 1.108e+04  99.0000 
OBS: 59802.4297 Y WFD -4.8696e-02  9.963e-02    0  1.000 42.570  1.72 1.743e+04  99.0000 
OBS: 59803.3852 Y WFD -2.7726e-02  7.440e-02    0  1.000 43.290  1.97 2.205e+04  99.0000 
OBS: 59805.4024 Y WFD -2.2973e-02  4.453e-02    0  1.000 43.750  1.48 2.684e+04  99.0000 
OBS: 59820.3668 i WFD -1.8073e-02  1.599e-02    0  1.000 44.570  2.01 1.511e+04  99.0000 
OBS: 59823.3506 g WFD  1.8169e-02  7.829e-03    0  1.000 44.770  2.60 6.872e+03  99.0000 
OBS: 59824.3302 i WFD  1.7019e-02  1.325e-02    0  1.000 44.560  1.63 1.529e+04  99.0000 
OBS: 59835.2968 Y WFD -1.3256e-01  8.466e-02    0  1.000 42.540  1.53 1.619e+04  99.0000 
OBS: 59836.2804 z WFD  2.5180e-02  4.182e-02    0  1.000 44.250  1.92 3.080e+04  99.0000 
OBS: 59840.3167 r WFD  2.5646e-03  1.034e-02    0  1.000 44.870  1.66 1.559e+04  99.0000 
OBS: 59841.3666 i WFD -2.8478e-02  1.502e-02    0  1.000 44.590  1.88 1.544e+04  99.0000 
OBS: 59845.3008 r WFD  1.1630e-02  8.544e-03    0  1.000 44.830  1.89 1.090e+04  99.0000 
OBS: 59850.2573 i WFD -2.3785e-02  2.094e-02    0  1.000 44.560  2.59 1.521e+04  99.0000 
OBS: 59860.2251 Y WFD -7.1434e-03  8.699e-02    0  1.000 42.540  1.61 1.581e+04  99.0000 
OBS: 59861.2014 Y WFD  5.1405e-02  1.248e-01    0  1.000 42.500  2.01 1.751e+04  99.0000 
OBS: 59864.3605 z WFD  2.7255e-02  4.101e-02    0  1.000 44.280  1.82 3.275e+04  99.0000 
OBS: 59867.3486 i WFD  1.6198e-02  2.181e-02    0  1.000 44.630  1.84 2.378e+04  99.0000 
