SURVEY:   LSST
SNID:     2015762
IAUC:     NULL
SNTYPE:   140
RA:       191.728549  # deg
DEC:      -21.569628  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0443 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60338.957     # estimate for LC fit codes
MJD_TRIGGER:       60311.348  
MJD_DETECT_FIRST:  60301.348  
MJD_DETECT_LAST:   60674.344  

REDSHIFT_HELIO:   1.572034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.574859 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  255   # template index for SIMSED,NONIa
SIM_LIBID:           15761    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.61961  
SIM_REDSHIFT_CMB:    1.62248  
SIM_REDSHIFT_HOST:   1.57203  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881499720 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.193 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.429 -9.000 
SIM_DLMU:            45.3969   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0917   # mag 
SIM_RA:              191.728546     # deg  
SIM_DEC:             -21.569628      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60338.957    #  true PEAKMJD, days 
SIM_SALT2x0:         6.9383e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3620  # spectro-search efficiency 
SIM_TRESTMIN:        -276.60  # days 
SIM_TRESTMAX:        128.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    255.000000
SIMSED_param(bfield):    2.614101
SIMSED_param(mns):    2.493114
SIMSED_param(pspin):    1.636157
SIMSED_param(kappa):    0.114675
SIMSED_param(kappagamma):    0.047676
SIMSED_param(mej):    21.481501
SIMSED_param(temp):    9100.832031
SIMSED_param(vej):    7624.408203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.35  23.36  22.74  22.44  22.38  22.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3832 z WFD -6.9203e-02  4.856e-02    0  1.000 43.530  1.85 1.912e+04  99.0000 
OBS: 59620.2146 Y WFD -4.6477e-02  6.197e-02    0  1.000 43.280  1.82 1.970e+04  99.0000 
OBS: 59645.1496 u WFD -8.5131e-03  3.348e-02    0  1.000 41.100  2.62 9.898e+02  99.0000 
OBS: 59645.3950 z WFD -3.0295e-02  5.528e-02    0  1.000 43.490  2.50 1.552e+04  99.0000 
OBS: 59652.1428 Y WFD  2.2316e-02  7.037e-02    0  1.000 43.720  2.44 2.503e+04  99.0000 
OBS: 59653.1744 Y WFD  7.8357e-02  8.512e-02    0  1.000 42.580  1.82 1.420e+04  99.0000 
OBS: 59655.1535 Y WFD  6.5761e-02  7.126e-02    0  1.000 43.320  1.76 2.431e+04  99.0000 
OBS: 59660.2869 Y WFD -6.5880e-02  6.263e-02    0  1.000 43.770  2.17 2.622e+04  99.0000 
OBS: 59662.3160 i WFD -1.9240e-02  1.691e-02    0  1.000 45.350  2.45 2.688e+04  99.0000 
OBS: 59710.0762 i WFD  6.6050e-03  1.157e-02    0  1.000 45.820  1.73 4.016e+04  99.0000 
OBS: 59716.1068 Y WFD  2.5459e-02  6.148e-02    0  1.000 44.070  2.26 3.259e+04  99.0000 
OBS: 59717.1549 z WFD -2.7489e-03  4.383e-02    0  1.000 44.270  2.40 2.630e+04  99.0000 
OBS: 59721.9650 z WFD -5.2542e-02  3.154e-02    0  1.000 44.250  2.02 2.207e+04  99.0000 
OBS: 59770.0446 z WFD -2.2836e-02  2.875e-02    0  1.000 44.260  1.47 2.791e+04  99.0000 
OBS: 59786.9733 z WFD  9.7177e-03  4.640e-02    0  1.000 44.260  2.92 2.267e+04  99.0000 
OBS: 59799.9894 Y WFD  2.6581e-02  7.611e-02    0  1.000 43.260  1.99 2.172e+04  99.0000 
OBS: 59800.9777 z WFD -1.8196e-02  4.018e-02    0  1.000 44.250  1.98 2.869e+04  99.0000 
OBS: 59944.3271 i WFD  2.9733e-03  1.215e-02    0  1.000 45.310  2.02 2.258e+04  99.0000 
OBS: 59946.3188 i WFD  1.1008e-02  1.233e-02    0  1.000 45.310  2.01 2.302e+04  99.0000 
OBS: 59950.3233 Y WFD -2.3019e-02  4.241e-02    0  1.000 44.300  1.87 3.357e+04  99.0000 
OBS: 59956.3598 z WFD  1.1848e-02  3.037e-02    0  1.000 44.270  1.61 2.716e+04  99.0000 
OBS: 59962.3242 g WFD  5.1724e-03  3.968e-03    0  1.000 45.610  1.75 1.122e+04  99.0000 
OBS: 59964.2935 u WFD  2.3929e-03  1.986e-02    0  1.000 41.960  2.32 1.464e+03  99.0000 
OBS: 59965.3034 r WFD  4.6163e-03  1.007e-02    0  1.000 44.830  2.12 1.146e+04  99.0000 
OBS: 59968.2628 u WFD  3.9949e-02  3.448e-02    0  1.000 41.110  2.68 1.006e+03  99.0000 
OBS: 59978.2339 Y WFD -7.2435e-02  5.167e-02    0  1.000 43.280  1.42 2.105e+04  99.0000 
OBS: 59978.3356 i WFD -1.5202e-03  1.059e-02    0  1.000 44.620  1.22 1.726e+04  99.0000 
OBS: 59979.2373 Y WFD -1.5566e-03  4.290e-02    0  1.000 43.740  1.43 2.652e+04  99.0000 
OBS: 59980.2295 Y WFD  3.0321e-02  7.649e-02    0  1.000 42.540  1.41 1.588e+04  99.0000 
OBS: 59982.3815 z WFD -1.8720e-02  3.612e-02    0  1.000 44.300  1.42 3.766e+04  99.0000 
OBS: 59991.2418 r WFD -9.1523e-03  5.834e-03    0  1.000 45.590  1.81 1.566e+04  99.0000 
OBS: 59993.2237 r WFD -5.2392e-03  7.332e-03    0  1.000 44.830  1.59 1.112e+04  99.0000 
