SURVEY:   LSST
SNID:     2001055
IAUC:     NULL
SNTYPE:   140
RA:       55.633908  # deg
DEC:      -6.482150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59730.914     # estimate for LC fit codes
MJD_TRIGGER:       59807.391  
MJD_DETECT_FIRST:  59797.422  
MJD_DETECT_LAST:   60243.223  

REDSHIFT_HELIO:   1.915009 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.913712 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10317183492  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9150  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          55.633908    # deg 
HOSTGAL_DEC:         -6.482147    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.887 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.017
HOSTGAL_SQRADIUS:     8.041   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.90  26.90  26.98  26.81  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           1054    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.91501  
SIM_REDSHIFT_CMB:    1.91371  
SIM_REDSHIFT_HOST:   1.84373  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10317183492 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.257 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.887 -9.000 
SIM_DLMU:            45.8408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.6818   # mag 
SIM_RA:              55.633907     # deg  
SIM_DEC:             -6.482150      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0444   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59730.914    #  true PEAKMJD, days 
SIM_SALT2x0:         4.6096e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -47.30  # days 
SIM_TRESTMAX:        321.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    756.000000
SIMSED_param(bfield):    4.124768
SIMSED_param(mns):    1.811429
SIMSED_param(pspin):    4.568578
SIMSED_param(kappa):    0.133399
SIMSED_param(kappagamma):    2.401876
SIMSED_param(mej):    6.661210
SIMSED_param(temp):    6014.690430
SIMSED_param(vej):    5674.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  25.50  24.57  24.08  23.83  23.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59593.0943 z WFD -1.8542e-02  3.660e-02    0  1.000 44.270  1.77 2.978e+04  99.0000 
OBS: 59610.0364 z WFD -7.7938e-03  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59797.4223 Y WFD  2.3105e+01  1.107e-01 4096  1.000 42.550  2.46 1.328e+04  24.0968 
OBS: 59807.3901 Y WFD  2.0055e+01  9.408e-02 6144  1.000 42.560  1.90 1.475e+04  24.2378 
OBS: 59819.3144 u WFD  2.4347e-02  3.173e-02    0  1.000 41.020  2.39 9.550e+02  31.0596 
OBS: 59825.4122 Y WFD  1.5135e+01  5.286e-02 4096  1.000 44.330  2.26 3.558e+04  24.5525 
OBS: 59832.3086 Y WFD  1.3404e+01  1.067e-01 4096  1.000 42.560  2.00 1.589e+04  24.6914 
OBS: 59835.3429 Y WFD  1.2536e+01  5.153e-02 4096  1.000 43.780  1.69 2.794e+04  24.7562 
OBS: 59840.3921 z WFD  8.0005e+00  3.337e-02 4096  1.000 43.510  1.62 1.471e+04  25.2494 
OBS: 59842.3953 z WFD  7.5617e+00  3.342e-02 4096  1.000 44.270  1.75 2.749e+04  25.3044 
OBS: 59843.2991 i WFD  3.7988e+00  1.229e-02 4096  1.000 44.580  1.60 1.470e+04  26.0490 
OBS: 59845.3019 r WFD  1.1354e+00  8.415e-03 4096  1.000 44.820  1.86 1.080e+04  27.3670 
OBS: 59849.2444 r WFD  9.8191e-01  1.003e-02 4096  1.000 45.240  2.61 1.352e+04  27.5379 
OBS: 59850.3889 z WFD  6.2117e+00  4.036e-02 4096  1.000 44.260  2.20 2.617e+04  25.5276 
OBS: 59851.2288 u WFD  2.8661e-03  1.826e-02    0  1.000 42.290  2.51 1.685e+03  33.3848 
OBS: 59860.1960 Y WFD  7.3451e+00  9.398e-02 4096  1.000 42.520  1.65 1.636e+04  25.3628 
OBS: 59861.2003 Y WFD  6.8051e+00  8.092e-02 4096  1.000 43.290  1.88 2.513e+04  25.3891 
OBS: 59868.2043 r WFD  4.3470e-01  8.927e-03 4096  1.000 44.840  1.61 1.349e+04  28.4099 
OBS: 59871.2936 g WFD  3.7142e-02  4.318e-03 4096  1.000 44.840  1.45 7.248e+03  31.0799 
OBS: 59872.2472 i WFD  1.4450e+00  9.948e-03 4096  1.000 44.580  1.31 1.453e+04  27.1090 
OBS: 59878.1648 i WFD  1.1610e+00  1.166e-02 4096  1.000 44.570  1.45 1.525e+04  27.3501 
OBS: 59879.1410 g WFD  2.7627e-02  5.669e-03    0  1.000 44.740  1.79 7.030e+03  31.5808 
OBS: 59882.3647 z WFD  2.3980e+00  3.725e-02 4096  1.000 43.490  1.40 1.867e+04  26.5707 
OBS: 59896.2260 i WFD  5.9112e-01  2.425e-02 4096  1.000 44.620  2.17 2.221e+04  28.0621 
OBS: 59904.1424 u WFD  5.4989e-03  2.557e-02    0  1.000 41.270  2.24 1.034e+03  37.3616 
OBS: 59906.1480 r WFD  9.4371e-02  8.545e-03 4096  1.000 44.840  1.89 1.100e+04  29.9219 
OBS: 59917.0665 z WFD  1.1820e+00  2.752e-02 4096  1.000 45.010  1.81 4.329e+04  27.3142 
OBS: 59927.1996 r WFD  8.6847e-02  1.241e-02 4096  1.000 44.870  1.84 1.688e+04  30.1999 
OBS: 59932.0415 Y WFD  1.7544e+00  5.180e-02 4096  1.000 43.310  1.37 2.249e+04  26.8901 
OBS: 59943.0493 Y WFD  1.5313e+00  8.049e-02 4096  1.000 42.570  1.77 1.368e+04  27.0236 
OBS: 59944.0710 i WFD  3.6406e-01  1.680e-02 4096  1.000 44.620  1.58 2.114e+04  28.6832 
OBS: 59949.1295 z WFD  8.9466e-01  4.560e-02 4096  1.000 44.270  2.01 3.267e+04  27.7095 
OBS: 59953.1168 i WFD  2.9173e-01  2.524e-02 4096  1.000 44.610  1.94 2.562e+04  28.7890 
OBS: 59963.1264 r WFD  6.8756e-02  1.069e-02 4096  1.000 44.790  2.22 1.119e+04  30.6193 
OBS: 59977.0437 z WFD  5.9748e-01  2.500e-02 4096  1.000 44.270  1.25 2.880e+04  28.0079 
OBS: 59978.0516 Y WFD  1.0608e+00  4.678e-02 4096  1.000 43.310  1.32 2.108e+04  27.4002 
OBS: 59979.0578 Y WFD  1.1014e+00  6.809e-02 4096  1.000 42.560  1.34 1.515e+04  27.4094 
OBS: 59990.0212 Y WFD  7.0078e-01  1.322e-01 4096  1.000 42.570  1.95 2.040e+04  27.5118 
OBS: 59999.0214 z WFD  5.1935e-01  3.278e-02 4096  1.000 44.250  1.57 2.952e+04  28.2075 
OBS: 59999.0548 i WFD  2.3360e-01  2.583e-02 4096  1.000 43.790  2.05 1.166e+04  29.2393 
OBS: 60009.0096 Y WFD  9.1114e-01  1.053e-01 4096  1.000 43.280  2.32 2.626e+04  27.6727 
