SURVEY:   LSST
SNID:     1264802
IAUC:     NULL
SNTYPE:   110
RA:       171.306527  # deg
DEC:      -33.963000  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0577 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59614.641     # estimate for LC fit codes
MJD_TRIGGER:       59602.336  
MJD_DETECT_FIRST:  59597.203  
MJD_DETECT_LAST:   60016.191  

REDSHIFT_HELIO:   0.610548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.612317 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000086690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6105  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.306573    # deg 
HOSTGAL_DEC:         -33.963093    # deg 
HOSTGAL_SNSEP:       0.180       # arcsec 
HOSTGAL_DDLR:        0.263       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.732 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.532
HOSTGAL_SQRADIUS:     15.106   # Ixx + Iyy
HOSTGAL_MAG:     27.71  26.26  24.99  24.48  24.16  23.95 # ugrizY
HOSTGAL_MAGERR:   0.71   0.09   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9802    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61055  
SIM_REDSHIFT_CMB:    0.61232  
SIM_REDSHIFT_HOST:   0.57123  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000086690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.563 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.732 -9.000 
SIM_DLMU:            42.7902   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0009   # mag 
SIM_RA:              171.306534     # deg  
SIM_DEC:             -33.963001      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0544   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59614.641    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8228e-06 
SIM_SALT2x1:         0.3249 
SIM_SALT2c:          0.1765 
SIM_SALT2mB:         23.9268 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -10.83  # days 
SIM_TRESTMAX:        657.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  26.19  24.03  23.66  23.53  23.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2017 Y WFD  1.4000e+01  8.610e-02 4096  1.000 43.720  2.65 2.819e+04  24.6317 
OBS: 59602.3373 i WFD  2.3157e+01  2.091e-02 6144  1.000 45.080  2.15 2.946e+04  24.0884 
OBS: 59607.2748 g WFD  3.9734e+00  6.071e-03 4096  1.000 44.860  2.17 6.894e+03  26.0013 
OBS: 59613.3786 z WFD  3.8230e+01  3.615e-02 4096  1.000 43.510  1.63 1.577e+04  23.5446 
OBS: 59615.1989 r WFD  2.4224e+01  1.207e-02 4096  1.000 44.820  2.68 1.065e+04  24.0394 
OBS: 59628.3201 z WFD  3.3032e+01  3.015e-02 4096  1.000 44.290  1.38 3.194e+04  23.7030 
OBS: 59629.3561 z WFD  3.2052e+01  2.745e-02 4096  1.000 44.280  1.29 3.079e+04  23.7357 
OBS: 59631.2764 i WFD  2.1824e+01  2.919e-02 4096  1.000 43.890  1.66 1.778e+04  24.1498 
OBS: 59652.0513 Y WFD  1.6559e+01  1.472e-01 4096  1.000 42.520  2.84 1.489e+04  24.4512 
OBS: 59654.0543 Y WFD  1.6143e+01  1.446e-01 4096  1.000 42.520  2.60 1.597e+04  24.4971 
OBS: 59655.1404 Y WFD  1.5580e+01  8.265e-02 4096  1.000 42.610  1.59 1.621e+04  24.5220 
OBS: 59658.3134 z WFD  1.3409e+01  1.048e-01 4096  1.000 43.510  3.16 2.371e+04  24.6731 
OBS: 59684.1516 Y WFD  7.1110e+00  6.945e-02 4096  1.000 42.610  1.31 1.654e+04  25.3845 
OBS: 59686.1790 Y WFD  6.7322e+00  4.572e-02 4096  1.000 44.090  1.58 3.529e+04  25.4226 
OBS: 59690.2372 i WFD  2.6646e+00  2.318e-02 4096  1.000 44.570  2.06 2.136e+04  26.4438 
OBS: 59695.9733 z WFD  5.0378e+00  3.189e-02 4096  1.000 44.260  1.93 2.357e+04  25.7548 
OBS: 59710.0450 i WFD  2.1397e+00  1.903e-02 4096  1.000 44.630  1.78 2.144e+04  26.6822 
OBS: 59713.0898 Y WFD  4.1071e+00  7.186e-02 4096  1.000 42.610  1.41 1.590e+04  25.9339 
OBS: 59718.1531 i WFD  1.9517e+00  2.410e-02 4096  1.000 44.600  2.01 2.340e+04  26.7791 
OBS: 59769.0304 z WFD  1.6689e+00  3.533e-02 4096  1.000 44.230  1.89 2.594e+04  26.9287 
OBS: 59769.9857 z WFD  1.6444e+00  2.815e-02 4096  1.000 44.250  1.60 2.486e+04  26.9429 
OBS: 59777.9680 z WFD  1.4960e+00  5.152e-02 4096  1.000 43.500  2.44 1.496e+04  27.0603 
OBS: 59783.9725 z WFD  1.3924e+00  5.365e-02 4096  1.000 43.470  2.42 1.528e+04  27.1472 
OBS: 59905.3475 z WFD  3.7692e-01  6.307e-02    0  1.000 43.480  2.59 1.694e+04  28.6466 
OBS: 59913.3194 r WFD  9.2406e-02  1.429e-02 4096  1.000 44.010  1.94 8.348e+03  30.2066 
OBS: 59918.3214 Y WFD  3.2841e-01  8.485e-02    0  1.000 42.510  1.71 1.413e+04  29.0044 
OBS: 59924.3469 Y WFD  2.8904e-01  5.233e-02 4096  1.000 43.310  1.39 2.239e+04  29.0751 
OBS: 59929.3514 Y WFD  1.9813e-01  7.921e-02    0  1.000 42.590  1.41 1.722e+04  29.1332 
OBS: 59932.2936 g WFD  8.5041e-03  5.732e-03    0  1.000 44.760  1.72 7.536e+03  33.4559 
OBS: 59935.2842 i WFD  2.1127e-01  9.049e-03 4096  1.000 45.310  1.55 2.191e+04  29.1947 
OBS: 59938.2586 r WFD  7.6908e-02  1.164e-02    0  1.000 44.760  2.33 1.130e+04  30.4821 
OBS: 59950.2655 Y WFD  1.8981e-01  4.305e-02    0  1.000 44.500  2.08 3.683e+04  29.3713 
OBS: 59952.2112 Y WFD  6.8014e-02  1.123e-01    0  1.000 42.500  1.94 1.632e+04  29.3931 
OBS: 59956.2548 i WFD  2.3545e-01  2.259e-02 4096  1.000 44.610  1.76 2.528e+04  29.4080 
OBS: 59964.2196 u WFD  2.2225e-02  1.501e-02    0  1.000 42.300  2.09 1.679e+03  99.0000 
OBS: 59965.2103 r WFD  4.3735e-02  1.059e-02    0  1.000 44.800  2.28 1.090e+04  30.7749 
