SURVEY:   LSST
SNID:     1273927
IAUC:     NULL
SNTYPE:   110
RA:       35.044209  # deg
DEC:      -43.362616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60492.449     # estimate for LC fit codes
MJD_TRIGGER:       60483.395  
MJD_DETECT_FIRST:  60468.434  
MJD_DETECT_LAST:   60665.055  

REDSHIFT_HELIO:   0.780674 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.779778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000761501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.044176    # deg 
HOSTGAL_DEC:         -43.362652    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        0.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.586 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     14.233   # Ixx + Iyy
HOSTGAL_MAG:     22.96  22.65  21.89  21.12  20.86  20.62 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78067  
SIM_REDSHIFT_CMB:    0.77978  
SIM_REDSHIFT_HOST:   0.74453  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000761501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.283 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.586 -9.000 
SIM_DLMU:            43.4353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              35.044209     # deg  
SIM_DEC:             -43.362614      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60492.449    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1337e-06 
SIM_SALT2x1:         -0.0155 
SIM_SALT2c:          0.0070 
SIM_SALT2mB:         24.0942 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0227  # spectro-search efficiency 
SIM_TRESTMIN:        -391.10  # days 
SIM_TRESTMAX:        101.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  26.35  24.40  23.57  23.74  23.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3674 g WFD  8.4201e-03  6.241e-03    0  1.000 44.810  2.34 6.315e+03  99.0000 
OBS: 59800.3765 Y WFD  2.8743e-02  3.824e-02    0  1.000 43.780  1.57 2.234e+04  99.0000 
OBS: 59801.3253 z WFD  1.5387e-02  3.255e-02    0  1.000 44.270  1.87 2.507e+04  99.0000 
OBS: 59802.3376 Y WFD -2.0935e-02  4.205e-02    0  1.000 44.330  1.90 3.368e+04  99.0000 
OBS: 59803.2987 Y WFD -6.4506e-02  4.488e-02    0  1.000 44.070  1.68 3.200e+04  99.0000 
OBS: 59804.3827 z WFD -5.4411e-06  1.661e-02    0  1.000 45.480  1.42 5.135e+04  99.0000 
OBS: 59806.3089 z WFD -3.8266e-02  1.812e-02    0  1.000 45.460  1.73 4.514e+04  99.0000 
OBS: 59807.4090 i WFD  3.5918e-02  2.197e-02    0  1.000 44.640  1.96 2.269e+04  99.0000 
OBS: 59809.3417 r WFD  1.0617e-02  7.367e-03    0  1.000 45.660  1.55 2.462e+04  99.0000 
OBS: 59810.3280 i WFD -5.5403e-03  1.421e-02    0  1.000 44.590  1.73 1.588e+04  99.0000 
OBS: 59812.4061 g WFD  1.8933e-02  1.021e-02    0  1.000 44.140  2.35 5.550e+03  99.0000 
OBS: 59819.2731 u WFD -1.6061e-03  3.044e-02    0  1.000 41.210  2.67 9.771e+02  99.0000 
OBS: 59821.2223 r WFD  1.2868e-02  9.643e-03    0  1.000 44.780  2.08 1.068e+04  99.0000 
OBS: 59823.2355 g WFD  1.9494e-02  8.722e-03    0  1.000 44.740  3.04 6.369e+03  99.0000 
OBS: 59837.3611 i WFD -5.4090e-03  1.150e-02    0  1.000 45.620  1.78 3.225e+04  99.0000 
OBS: 59840.1562 g WFD -6.3349e-03  6.469e-03    0  1.000 44.700  2.13 6.498e+03  99.0000 
OBS: 59843.2035 i WFD  5.7090e-03  1.345e-02    0  1.000 44.580  1.79 1.439e+04  99.0000 
OBS: 59851.1568 u WFD -9.8758e-03  2.485e-02    0  1.000 41.880  2.91 1.357e+03  99.0000 
OBS: 59862.2421 z WFD  1.8394e-02  2.592e-02    0  1.000 44.290  1.22 3.116e+04  99.0000 
OBS: 59866.0990 i WFD  1.8420e-02  1.777e-02    0  1.000 44.550  2.20 1.506e+04  99.0000 
OBS: 59867.2719 r WFD -7.3765e-03  1.156e-02    0  1.000 44.930  1.58 1.935e+04  99.0000 
OBS: 59869.1646 r WFD  3.7280e-03  5.676e-03    0  1.000 44.830  1.33 1.029e+04  99.0000 
OBS: 59874.1240 u WFD  3.4900e-02  1.948e-02    0  1.000 41.280  1.76 1.012e+03  99.0000 
OBS: 59878.0886 g WFD -7.5099e-03  4.876e-03    0  1.000 44.790  1.75 6.476e+03  99.0000 
OBS: 59886.0242 z WFD  3.3987e-04  2.763e-02    0  1.000 44.230  1.55 2.474e+04  99.0000 
OBS: 59887.2196 i WFD -9.4730e-03  1.585e-02    0  1.000 44.630  1.36 2.338e+04  99.0000 
OBS: 59906.1076 u WFD  5.2565e-03  2.019e-02    0  1.000 41.320  1.91 1.002e+03  99.0000 
OBS: 59908.0393 z WFD -1.1240e-02  3.014e-02    0  1.000 44.250  2.21 1.928e+04  99.0000 
OBS: 59914.1049 r WFD  3.3639e-03  1.145e-02    0  1.000 44.920  1.75 1.714e+04  99.0000 
OBS: 59920.1001 Y WFD -3.4646e-02  5.472e-02    0  1.000 43.350  1.62 2.085e+04  99.0000 
OBS: 59923.1565 i WFD -2.0539e-02  2.798e-02    0  1.000 43.880  1.57 1.792e+04  99.0000 
OBS: 59929.0460 Y WFD -5.8597e-02  6.940e-02    0  1.000 42.590  1.65 1.289e+04  99.0000 
OBS: 59929.1060 r WFD -2.5061e-03  6.637e-03    0  1.000 44.820  1.55 1.023e+04  99.0000 
OBS: 59935.0413 z WFD  4.4840e-02  2.470e-02    0  1.000 43.520  1.19 1.498e+04  99.0000 
OBS: 59945.0510 Y WFD  4.7602e-02  8.169e-02    0  1.000 42.600  1.85 1.366e+04  99.0000 
OBS: 59968.0773 u WFD  1.9510e-02  2.884e-02    0  1.000 41.100  2.30 9.708e+02  99.0000 
OBS: 59978.0802 Y WFD  9.7102e-02  5.244e-02    0  1.000 43.270  1.41 2.132e+04  99.0000 
