SURVEY:   LSST
SNID:     2019398
IAUC:     NULL
SNTYPE:   140
RA:       163.721352  # deg
DEC:      -12.594073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59942.281     # estimate for LC fit codes
MJD_TRIGGER:       59914.348  
MJD_DETECT_FIRST:  59913.340  
MJD_DETECT_LAST:   60322.359  

REDSHIFT_HELIO:   2.843604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.848315 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10331158412  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8436  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.721344    # deg 
HOSTGAL_DEC:         -12.594038    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.546       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.327 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     10.085   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.21  26.08  26.37  26.50  26.40 # ugrizY
HOSTGAL_MAGERR:   1.43   0.09   0.07   0.15   0.49   0.48 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  348   # template index for SIMSED,NONIa
SIM_LIBID:           19397    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.84360  
SIM_REDSHIFT_CMB:    2.84831  
SIM_REDSHIFT_HOST:   2.78118  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10331158412 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.599 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.327 -9.000 
SIM_DLMU:            46.8877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0538   # mag 
SIM_RA:              163.721359     # deg  
SIM_DEC:             -12.594073      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0362   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59942.281    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7575e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -91.33  # days 
SIM_TRESTMAX:        189.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    348.000000
SIMSED_param(bfield):    1.914847
SIMSED_param(mns):    2.421110
SIMSED_param(pspin):    5.344519
SIMSED_param(kappa):    0.082546
SIMSED_param(kappagamma):    1.779613
SIMSED_param(mej):    1.045633
SIMSED_param(temp):    5943.871094
SIMSED_param(vej):    10469.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  24.97  24.24  23.89  23.70  23.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2535 Y WFD  1.5980e-02  7.318e-02    0  1.000 42.550  1.60 1.351e+04  99.0000 
OBS: 59603.3333 i WFD -3.5817e-02  1.930e-02    0  1.000 45.380  2.47 3.127e+04  99.0000 
OBS: 59614.2069 i WFD  5.3285e-03  2.236e-02    0  1.000 44.570  2.84 1.495e+04  99.0000 
OBS: 59615.3675 z WFD -3.0113e-03  5.928e-02    0  1.000 43.490  2.86 1.455e+04  99.0000 
OBS: 59623.2484 z WFD -2.1783e-02  3.865e-02    0  1.000 44.260  2.40 2.298e+04  99.0000 
OBS: 59645.1150 u WFD  5.0276e-02  3.034e-02    0  1.000 41.180  2.50 1.012e+03  99.0000 
OBS: 59658.0841 z WFD  6.3232e-02  3.197e-02    0  1.000 45.620  2.57 6.211e+04  99.0000 
OBS: 59660.1512 Y WFD -5.9074e-02  4.436e-02    0  1.000 44.080  1.93 2.779e+04  99.0000 
OBS: 59685.0909 Y WFD -5.4259e-02  4.706e-02    0  1.000 43.360  1.15 2.549e+04  99.0000 
OBS: 59686.1815 Y WFD -1.6060e-02  7.807e-02    0  1.000 42.570  1.32 1.779e+04  99.0000 
OBS: 59698.9668 z WFD -5.5118e-02  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59712.0315 Y WFD -4.1637e-02  8.876e-02    0  1.000 43.330  2.24 2.401e+04  99.0000 
OBS: 59713.0463 Y WFD  1.8301e-02  9.071e-02    0  1.000 42.580  1.74 1.583e+04  99.0000 
OBS: 59716.1310 Y WFD -7.2107e-02  1.560e-01    0  1.000 42.520  2.77 1.618e+04  99.0000 
OBS: 59769.9890 z WFD -2.1327e-02  4.786e-02    0  1.000 43.470  1.77 1.864e+04  99.0000 
OBS: 59770.9701 z WFD  7.6662e-03  3.617e-02    0  1.000 44.250  1.86 2.749e+04  99.0000 
OBS: 59913.3396 z WFD  1.6038e+01  4.145e-02 4096  1.000 43.480  1.86 1.547e+04  24.4908 
OBS: 59914.3466 z WFD  1.6910e+01  4.271e-02 6144  1.000 43.490  1.79 1.672e+04  24.4301 
OBS: 59915.3333 g WFD  8.3415e+00  1.513e-02 4096  1.000 43.990  3.10 5.404e+03  25.1987 
OBS: 59918.3178 Y WFD  2.1572e+01  8.807e-02 4096  1.000 42.520  1.72 1.469e+04  24.1681 
OBS: 59923.3280 z WFD  2.4461e+01  3.176e-02 4096  1.000 44.260  1.63 2.774e+04  24.0279 
OBS: 59924.3183 Y WFD  2.6697e+01  3.660e-02 4096  1.000 44.280  1.55 3.425e+04  23.9333 
OBS: 59931.3451 z WFD  2.9500e+01  2.619e-02 4096  1.000 44.270  1.61 2.333e+04  23.8253 
OBS: 59932.3000 g WFD  1.1164e+01  4.447e-03 4096  1.000 45.240  1.59 9.616e+03  24.8802 
OBS: 59938.2942 r WFD  2.0213e+01  7.269e-03 4096  1.000 45.560  2.11 1.609e+04  24.2358 
OBS: 59939.2873 i WFD  2.7569e+01  2.028e-02 4096  1.000 44.570  2.49 1.538e+04  23.8993 
OBS: 59941.2717 i WFD  2.7780e+01  1.338e-02 4096  1.000 44.560  1.60 1.554e+04  23.8904 
OBS: 59945.2584 i WFD  2.7589e+01  1.506e-02 4096  1.000 44.560  1.80 1.559e+04  23.8985 
OBS: 59953.2273 Y WFD  3.6283e+01  1.246e-01 4096  1.000 42.520  2.09 1.711e+04  23.5967 
OBS: 59965.2352 r WFD  1.3848e+01  6.356e-03 4096  1.000 45.580  1.93 1.569e+04  24.6454 
OBS: 59968.1862 u WFD  1.3367e+00  2.914e-02 4096  1.000 41.040  2.20 9.677e+02  27.1694 
OBS: 59976.2025 Y WFD  3.0409e+01  8.279e-02 4096  1.000 42.550  1.77 1.379e+04  23.7961 
OBS: 59979.2169 Y WFD  2.9208e+01  6.808e-02 4096  1.000 42.580  1.33 1.550e+04  23.8350 
OBS: 59980.1774 Y WFD  2.8935e+01  5.888e-02 4096  1.000 43.310  1.41 2.479e+04  23.8478 
OBS: 59990.1388 r WFD  7.1084e+00  9.511e-03 4096  1.000 44.790  1.94 1.134e+04  25.3709 
OBS: 59994.1162 r WFD  6.3097e+00  1.165e-02 4096  1.000 44.790  2.37 1.140e+04  25.4952 
OBS: 59995.1401 r WFD  6.1393e+00  7.490e-03 4096  1.000 44.810  1.56 1.130e+04  25.5297 
OBS: 59997.1570 u WFD  2.9699e-01  2.295e-02 4096  1.000 41.290  2.01 1.053e+03  28.8250 
OBS: 59999.1317 u WFD  2.8891e-01  2.273e-02 4096  1.000 41.220  1.90 1.034e+03  28.9290 
