SURVEY:   LSST
SNID:     1066165
IAUC:     NULL
SNTYPE:   136
RA:       285.266156  # deg
DEC:      -15.979022  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2938 +- 0.0147  # MW E(B-V) 
PEAKMJD:  59682.387     # estimate for LC fit codes
MJD_TRIGGER:       59698.422  
MJD_DETECT_FIRST:  59697.309  
MJD_DETECT_LAST:   59868.027  

REDSHIFT_HELIO:   0.824609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.823698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813657745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.266157    # deg 
HOSTGAL_DEC:         -15.979022    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.082       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.385 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.403
HOSTGAL_SQRADIUS:     6.136   # Ixx + Iyy
HOSTGAL_MAG:     29.18  28.07  26.57  25.33  24.74  24.47 # ugrizY
HOSTGAL_MAGERR:   0.67   0.28   0.07   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82461  
SIM_REDSHIFT_CMB:    0.82370  
SIM_REDSHIFT_HOST:   0.80315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813657745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.385 -9.000 
SIM_DLMU:            43.5817   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0096   # mag 
SIM_RA:              285.266144     # deg  
SIM_DEC:             -15.979021      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        8.18  # days 
SIM_TRESTMAX:        508.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.22  24.78  24.77  24.40  24.15  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59697.3095 u WFD  2.1840e+00  3.916e-02 4096  1.000 41.170  3.17 1.018e+03  26.6463 
OBS: 59698.4219 z WFD  2.5013e+01  6.979e-02 6144  1.000 43.510  3.17 1.573e+04  24.0084 
OBS: 59701.3380 r WFD  8.0097e+00  6.815e-03 4096  1.000 44.850  1.45 1.143e+04  25.2410 
OBS: 59715.2663 Y WFD  2.5692e+01  5.579e-02 4096  1.000 43.780  1.74 2.936e+04  23.9705 
OBS: 59721.4013 i WFD  1.0201e+01  2.169e-02 4096  1.000 43.860  1.55 1.377e+04  24.9771 
OBS: 59749.1194 z WFD  9.5916e+00  3.787e-02 4096  1.000 44.240  2.26 2.346e+04  25.0364 
OBS: 59768.0544 Y WFD  1.1987e+01  1.364e-01 4096  1.000 42.490  2.62 1.455e+04  24.8054 
OBS: 59769.1738 z WFD  7.7987e+00  2.160e-02 4096  1.000 44.270  1.41 2.202e+04  25.2677 
OBS: 59775.2802 z WFD  7.2337e+00  4.613e-02 4096  1.000 45.020  2.46 5.387e+04  25.3578 
OBS: 59776.2430 z WFD  7.0537e+00  3.466e-02 4096  1.000 45.020  2.49 3.998e+04  25.3725 
OBS: 59777.2128 Y WFD  1.1475e+01  1.469e-01 4096  1.000 42.570  3.19 1.385e+04  24.8460 
OBS: 59778.1441 r WFD  2.6432e-01  1.518e-02 4096  1.000 44.930  2.14 1.876e+04  28.8128 
OBS: 59779.1416 g WFD  4.6211e-02  7.239e-03 4096  1.000 44.140  1.71 5.407e+03  30.9396 
OBS: 59807.0835 g WFD  2.1871e-02  6.661e-03    0  1.000 44.130  1.61 5.237e+03  31.4410 
OBS: 59819.0607 u WFD  2.6029e-03  1.956e-02    0  1.000 41.390  1.82 1.088e+03  33.1624 
OBS: 59846.0696 i WFD  5.1072e-01  1.914e-02 4096  1.000 44.580  2.38 1.541e+04  28.2384 
OBS: 59868.0290 r WFD  4.0766e-02  8.677e-03 4096  1.000 44.830  1.67 1.253e+04  31.1080 
OBS: 60017.3995 z WFD  1.3766e-01  4.928e-02    0  1.000 43.500  1.80 1.940e+04  30.2355 
OBS: 60027.3890 u WFD  7.3341e-03  2.325e-02    0  1.000 41.290  1.87 1.148e+03  38.0024 
OBS: 60037.3316 Y WFD  3.8673e-01  9.527e-02    0  1.000 42.520  1.85 1.480e+04  28.4582 
OBS: 60037.3470 i WFD  1.5011e-02  2.179e-02    0  1.000 44.570  2.11 1.961e+04  32.9770 
OBS: 60038.4091 z WFD  5.8636e-02  3.807e-02    0  1.000 43.510  1.83 1.488e+04  30.6884 
OBS: 60056.2805 i WFD -4.1194e-03  1.325e-02    0  1.000 44.550  1.52 1.624e+04  33.4501 
OBS: 60057.2821 g WFD  9.2900e-04  7.704e-03    0  1.000 44.740  2.26 7.567e+03  37.6296 
OBS: 60060.3724 r WFD  5.3824e-03  7.434e-03    0  1.000 44.860  1.60 1.152e+04  35.0986 
OBS: 60062.3451 r WFD -8.9207e-03  8.246e-03    0  1.000 44.850  1.76 1.151e+04  35.1395 
OBS: 60077.3454 r WFD -1.5575e-04  7.236e-03    0  1.000 45.330  1.53 1.808e+04  35.4509 
OBS: 60087.2196 u WFD  2.9582e-03  1.436e-02    0  1.000 41.930  1.65 1.448e+03  39.5132 
OBS: 60122.1094 r WFD -9.8897e-03  1.800e-02    0  1.000 44.080  1.78 1.223e+04  36.3801 
OBS: 60122.1208 z WFD  4.8016e-02  3.572e-02    0  1.000 43.490  1.62 1.548e+04  32.4927 
OBS: 60122.1301 r WFD  4.8561e-03  1.411e-02    0  1.000 44.130  1.49 1.199e+04  36.3806 
OBS: 60122.1493 z WFD  5.2040e-02  3.253e-02    0  1.000 43.500  1.55 1.487e+04  32.4933 
OBS: 60123.1254 z WFD -6.3816e-04  1.791e-02    0  1.000 45.000  1.58 3.198e+04  32.5143 
OBS: 60131.2493 z WFD  2.8362e-02  2.275e-02    0  1.000 45.030  1.62 4.072e+04  32.6894 
