SURVEY:   LSST
SNID:     1210291
IAUC:     NULL
SNTYPE:   126
RA:       282.419200  # deg
DEC:      -30.198197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1493 +- 0.0075  # MW E(B-V) 
PEAKMJD:  59692.434     # estimate for LC fit codes
MJD_TRIGGER:       59698.430  
MJD_DETECT_FIRST:  59693.270  
MJD_DETECT_LAST:   59807.980  

REDSHIFT_HELIO:   0.913869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.913174 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689204382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9139  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          282.419078    # deg 
HOSTGAL_DEC:         -30.198085    # deg 
HOSTGAL_SNSEP:       0.262       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.822 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.284
HOSTGAL_SQRADIUS:     10.030   # Ixx + Iyy
HOSTGAL_MAG:     28.20  26.70  24.92  23.81  23.01  22.73 # ugrizY
HOSTGAL_MAGERR:   0.90   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91387  
SIM_REDSHIFT_CMB:    0.91317  
SIM_REDSHIFT_HOST:   0.87325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689204382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.822 -9.000 
SIM_DLMU:            43.8574   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0278   # mag 
SIM_RA:              282.419189     # deg  
SIM_DEC:             -30.198196      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1435   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.434    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.44  # days 
SIM_TRESTMAX:        480.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  28.98  27.26  26.04  25.56  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2705 i WFD  3.6630e+00  9.220e-03 4096  1.000 46.090  1.99 3.564e+04  26.0888 
OBS: 59698.4287 z WFD  5.4378e+00  9.675e-02 6144  1.000 43.540  2.78 2.558e+04  25.6498 
OBS: 59700.2422 u WFD  6.3187e-02  2.291e-02    0  1.000 41.170  1.83 1.034e+03  30.7750 
OBS: 59710.2232 i WFD  8.2827e-01  1.855e-02 4096  1.000 44.590  1.88 1.907e+04  27.6703 
OBS: 59711.2147 Y WFD  2.6443e+00  4.548e-02 4096  1.000 44.280  2.10 3.147e+04  26.4619 
OBS: 59712.1943 Y WFD  2.3221e+00  1.290e-01 4096  1.000 42.510  2.50 1.470e+04  26.5514 
OBS: 59715.2395 Y WFD  1.9538e+00  1.028e-01 4096  1.000 42.590  1.81 1.741e+04  26.7705 
OBS: 59722.3737 z WFD  1.0947e+00  2.868e-02 4096  1.000 44.260  2.05 1.996e+04  27.4383 
OBS: 59729.4255 z WFD  7.7381e-01  3.929e-02 4096  1.000 43.480  1.82 1.501e+04  27.7971 
OBS: 59749.2490 z WFD  5.1455e-01  2.453e-02 4096  1.000 45.000  2.09 3.311e+04  28.1284 
OBS: 59753.1305 g WFD  2.4328e-03  3.887e-03    0  1.000 45.580  1.76 1.063e+04  33.6097 
OBS: 59768.0562 Y WFD  5.9515e-01  1.195e-01 4096  1.000 42.530  2.45 1.414e+04  28.0442 
OBS: 59775.2715 z WFD  5.5033e-01  3.336e-02 4096  1.000 45.460  2.35 6.117e+04  28.1727 
OBS: 59776.0272 i WFD  7.4675e-02  2.591e-02    0  1.000 45.040  2.51 3.021e+04  30.1118 
OBS: 59783.0822 r WFD -1.8657e-04  8.452e-03    0  1.000 45.600  2.58 1.606e+04  34.3354 
OBS: 59792.9727 z WFD  4.4317e-01  4.279e-02 4096  1.000 44.230  2.35 2.527e+04  28.4272 
OBS: 59802.9795 Y WFD  3.5047e-01  1.055e-01    0  1.000 42.570  1.75 1.814e+04  28.3757 
OBS: 59804.9814 z WFD  3.5443e-01  3.357e-02 4096  1.000 44.250  2.26 2.100e+04  28.5805 
OBS: 59805.1102 i WFD  1.1747e-01  1.444e-02    0  1.000 45.090  1.39 3.185e+04  30.1997 
OBS: 59805.9728 Y WFD  4.0867e-01  5.947e-02 4096  1.000 43.740  1.77 2.970e+04  28.5172 
OBS: 59806.9791 Y WFD  3.9102e-01  4.318e-02 4096  1.000 43.740  1.61 2.370e+04  28.5585 
OBS: 59807.9798 z WFD  3.7521e-01  2.400e-02 4096  1.000 44.250  1.42 2.390e+04  28.6162 
OBS: 59819.0736 u WFD  6.2706e-03  1.355e-02    0  1.000 42.140  1.78 1.537e+03  36.0321 
OBS: 59830.1416 Y WFD  3.9765e-01  9.869e-02    0  1.000 43.290  2.34 2.463e+04  28.7220 
OBS: 59859.0561 Y WFD  3.2790e-01  9.511e-02    0  1.000 42.540  1.83 1.521e+04  28.9855 
OBS: 59868.0366 r WFD -8.9678e-03  8.504e-03    0  1.000 44.830  1.62 1.266e+04  37.9130 
OBS: 60003.3928 z WFD  8.6910e-02  3.694e-02    0  1.000 44.680  1.99 3.899e+04  30.6931 
OBS: 60005.3936 z WFD -5.6286e-02  5.179e-02    0  1.000 43.480  2.08 1.732e+04  30.7153 
OBS: 60022.3836 g WFD  7.9767e-03  5.603e-03    0  1.000 44.850  1.58 8.712e+03  33.9578 
OBS: 60022.4083 z WFD  7.2686e-02  4.212e-02    0  1.000 43.520  1.55 1.961e+04  30.8905 
OBS: 60027.3360 u WFD  1.1933e-02  1.545e-02    0  1.000 41.930  1.67 1.540e+03  35.8204 
OBS: 60037.3147 Y WFD  1.8713e-02  5.167e-02    0  1.000 43.730  1.79 2.528e+04  30.7495 
OBS: 60037.3552 i WFD  1.7277e-03  1.843e-02    0  1.000 44.600  1.98 1.816e+04  31.3544 
OBS: 60038.3234 Y WFD -9.6299e-02  6.725e-02    0  1.000 43.290  1.87 2.100e+04  30.7581 
