SURVEY:   LSST
SNID:     2006517
IAUC:     NULL
SNTYPE:   140
RA:       8.892133  # deg
DEC:      -56.437291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60084.602     # estimate for LC fit codes
MJD_TRIGGER:       60103.426  
MJD_DETECT_FIRST:  60096.371  
MJD_DETECT_LAST:   60485.363  

REDSHIFT_HELIO:   2.753276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.751371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  123   # template index for SIMSED,NONIa
SIM_LIBID:           6516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.69471  
SIM_REDSHIFT_CMB:    2.69284  
SIM_REDSHIFT_HOST:   2.75328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6020242403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.433 -9.000 
SIM_DLMU:            46.7443   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0680   # mag 
SIM_RA:              8.892134     # deg  
SIM_DEC:             -56.437290      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0099   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60084.602    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0058e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0490  # spectro-search efficiency 
SIM_TRESTMIN:        -85.10  # days 
SIM_TRESTMAX:        159.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    123.000000
SIMSED_param(bfield):    2.287008
SIMSED_param(mns):    1.881967
SIMSED_param(pspin):    1.691933
SIMSED_param(kappa):    0.115202
SIMSED_param(kappagamma):    4.073884
SIMSED_param(mej):    5.491279
SIMSED_param(temp):    6610.446777
SIMSED_param(vej):    8921.845703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.08  24.14  23.57  23.31  23.18  23.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3585 Y WFD -1.2583e-02  6.420e-02    0  1.000 42.550  1.45 1.308e+04  99.0000 
OBS: 59771.3153 z WFD -2.6742e-02  3.268e-02    0  1.000 44.250  1.88 2.457e+04  99.0000 
OBS: 59773.3265 Y WFD  4.6303e-02  4.898e-02    0  1.000 43.750  1.58 2.765e+04  99.0000 
OBS: 59775.3910 z WFD -1.7018e-02  2.668e-02    0  1.000 45.040  1.88 4.154e+04  99.0000 
OBS: 59777.3961 Y WFD  2.7740e-02  4.266e-02    0  1.000 44.330  2.02 3.214e+04  99.0000 
OBS: 59778.3826 i WFD -2.9012e-03  1.669e-02    0  1.000 45.810  2.62 3.789e+04  99.0000 
OBS: 59778.4341 Y WFD -1.4759e-01  1.290e-01    0  1.000 42.580  2.69 1.457e+04  99.0000 
OBS: 59786.4331 z WFD  4.4757e-02  6.670e-02    0  1.000 43.490  3.14 1.491e+04  99.0000 
OBS: 59791.4326 z WFD -1.3003e-02  4.063e-02    0  1.000 43.500  1.85 1.556e+04  99.0000 
OBS: 59796.2331 r WFD  2.3443e-03  1.178e-02    0  1.000 44.790  2.55 1.074e+04  99.0000 
OBS: 59801.2458 z WFD  5.3769e-02  3.037e-02    0  1.000 45.010  2.20 3.931e+04  99.0000 
OBS: 59804.2975 z WFD  3.6895e-02  2.514e-02    0  1.000 45.040  1.64 4.487e+04  99.0000 
OBS: 59805.1736 Y WFD  8.3834e-02  8.975e-02    0  1.000 42.520  1.55 1.664e+04  99.0000 
OBS: 59809.2144 r WFD  1.3525e-03  9.850e-03    0  1.000 44.850  1.63 1.485e+04  99.0000 
OBS: 59810.3210 i WFD -5.8983e-04  1.424e-02    0  1.000 44.590  1.75 1.573e+04  99.0000 
OBS: 59819.1588 u WFD  2.3984e-02  1.981e-02    0  1.000 41.810  2.20 1.341e+03  99.0000 
OBS: 59820.1463 i WFD  4.9921e-03  1.338e-02    0  1.000 44.550  1.62 1.539e+04  99.0000 
OBS: 59821.1344 r WFD -7.9177e-03  1.291e-02    0  1.000 44.760  2.66 1.098e+04  99.0000 
OBS: 59823.1483 g WFD -8.1185e-03  6.547e-03    0  1.000 45.470  3.10 9.183e+03  99.0000 
OBS: 59830.1800 Y WFD  2.5870e-02  9.009e-02    0  1.000 42.560  1.75 1.535e+04  99.0000 
OBS: 59831.1022 Y WFD -1.7421e-01  1.301e-01    0  1.000 42.500  2.09 1.756e+04  99.0000 
OBS: 59832.1347 Y WFD -9.6313e-02  8.842e-02    0  1.000 43.300  2.09 2.493e+04  99.0000 
OBS: 59837.2017 r WFD  4.2625e-03  1.223e-02    0  1.000 44.910  1.57 2.022e+04  99.0000 
OBS: 59840.0915 g WFD -5.1751e-04  6.551e-03    0  1.000 44.700  2.16 6.489e+03  99.0000 
OBS: 59843.0946 i WFD  8.2744e-03  1.753e-02    0  1.000 44.550  2.15 1.519e+04  99.0000 
OBS: 59858.0989 z WFD  3.5797e-03  2.011e-02    0  1.000 45.010  1.57 3.647e+04  99.0000 
OBS: 59866.1378 i WFD  1.8374e-02  1.673e-02    0  1.000 44.610  1.83 1.801e+04  99.0000 
OBS: 59871.0652 r WFD -1.5794e-03  6.898e-03    0  1.000 44.810  1.56 1.047e+04  99.0000 
OBS: 59874.0515 u WFD -1.3909e-02  1.270e-02    0  1.000 42.380  1.89 1.692e+03  99.0000 
OBS: 59906.1028 u WFD  2.1114e-02  2.397e-02    0  1.000 41.250  2.14 9.961e+02  99.0000 
OBS: 59916.1719 i WFD  2.2297e-02  2.325e-02    0  1.000 44.580  1.87 2.382e+04  99.0000 
OBS: 59919.0398 z WFD  1.1437e-02  3.334e-02    0  1.000 44.280  1.72 2.818e+04  99.0000 
