SURVEY:   LSST
SNID:     2015757
IAUC:     NULL
SNTYPE:   40
RA:       60.479735  # deg
DEC:      -28.921317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0067 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60277.066     # estimate for LC fit codes
MJD_TRIGGER:       60240.195  
MJD_DETECT_FIRST:  60236.191  
MJD_DETECT_LAST:   60671.035  

REDSHIFT_HELIO:   1.426524 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.425911 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691547894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4265  +- 0.0100 
HOSTGAL_SPECZ:       1.4265  +- 0.0000 
HOSTGAL_RA:          60.479339    # deg 
HOSTGAL_DEC:         -28.921294    # deg 
HOSTGAL_SNSEP:       0.540       # arcsec 
HOSTGAL_DDLR:        2.607       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.605
HOSTGAL_SQRADIUS:     10.118   # Ixx + Iyy
HOSTGAL_MAG:     26.67  26.49  25.91  25.09  24.42  23.80 # ugrizY
HOSTGAL_MAGERR:   0.67   0.12   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  92   # template index for SIMSED,NONIa
SIM_LIBID:           15756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42654  
SIM_REDSHIFT_CMB:    1.42593  
SIM_REDSHIFT_HOST:   1.37788  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691547894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.892 -9.000 
SIM_DLMU:            45.0538   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1069   # mag 
SIM_RA:              60.479736     # deg  
SIM_DEC:             -28.921316      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0065   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60277.066    #  true PEAKMJD, days 
SIM_SALT2x0:         9.5165e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2501  # spectro-search efficiency 
SIM_TRESTMIN:        -285.65  # days 
SIM_TRESTMAX:        162.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    92.000000
SIMSED_param(bfield):    0.262111
SIMSED_param(mns):    1.482801
SIMSED_param(pspin):    2.334834
SIMSED_param(kappa):    0.191589
SIMSED_param(kappagamma):    0.007103
SIMSED_param(mej):    2.687558
SIMSED_param(temp):    4914.757812
SIMSED_param(vej):    12869.787109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.94  23.73  22.98  22.64  22.58  22.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1107 u WFD -5.1655e-03  2.265e-02    0  1.000 41.310  2.13 9.993e+02  99.0000 
OBS: 59588.0991 Y WFD  1.0839e-02  8.100e-02    0  1.000 42.590  1.96 1.266e+04  99.0000 
OBS: 59591.1055 z WFD  3.5480e-02  2.606e-02    0  1.000 44.270  1.65 2.274e+04  99.0000 
OBS: 59597.0825 Y WFD  1.4503e-01  6.961e-02    0  1.000 43.350  2.11 2.036e+04  99.0000 
OBS: 59598.0743 z WFD  6.0849e-02  4.006e-02    0  1.000 44.280  2.42 2.406e+04  99.0000 
OBS: 59630.0201 Y WFD -6.3784e-02  7.339e-02    0  1.000 42.590  1.39 1.618e+04  99.0000 
OBS: 59641.0144 z WFD  5.9254e-02  3.241e-02    0  1.000 45.010  2.57 3.590e+04  99.0000 
OBS: 59645.0069 z WFD  5.3865e-02  5.091e-02    0  1.000 43.510  1.91 1.906e+04  99.0000 
OBS: 59650.0052 Y WFD -1.8104e-01  1.041e-01    0  1.000 42.560  1.95 1.591e+04  99.0000 
OBS: 59653.0050 Y WFD  3.0277e-01  1.473e-01    0  1.000 42.540  2.78 1.550e+04  99.0000 
OBS: 59791.4025 g WFD -4.7782e-03  8.593e-03    0  1.000 44.020  2.11 4.658e+03  99.0000 
OBS: 59797.4280 Y WFD -7.5557e-04  9.887e-02    0  1.000 42.570  2.20 1.352e+04  99.0000 
OBS: 59802.4207 Y WFD  7.9264e-02  7.160e-02    0  1.000 42.600  1.56 1.420e+04  99.0000 
OBS: 59803.3574 Y WFD -3.0881e-02  8.115e-02    0  1.000 42.560  1.58 1.531e+04  99.0000 
OBS: 59805.3518 Y WFD -8.9218e-03  5.785e-02    0  1.000 43.310  1.63 2.111e+04  99.0000 
OBS: 59810.3685 i WFD -1.3035e-02  1.424e-02    0  1.000 44.600  1.64 1.694e+04  99.0000 
OBS: 59819.2929 u WFD  5.5911e-04  2.489e-02    0  1.000 41.740  2.66 1.306e+03  99.0000 
OBS: 59821.2983 r WFD -4.4328e-03  7.811e-03    0  1.000 45.550  2.40 1.524e+04  99.0000 
OBS: 59835.2453 Y WFD -5.0810e-02  8.015e-02    0  1.000 42.520  1.46 1.577e+04  99.0000 
OBS: 59836.2855 z WFD -4.7700e-02  3.311e-02    0  1.000 44.270  1.86 2.563e+04  99.0000 
OBS: 59839.3328 r WFD -1.1259e-02  1.130e-02    0  1.000 44.910  1.78 1.648e+04  99.0000 
OBS: 59841.3147 g WFD -1.5972e-03  8.418e-03    0  1.000 44.870  2.74 7.687e+03  99.0000 
OBS: 59843.2689 i WFD  2.4135e-02  1.378e-02    0  1.000 44.580  1.84 1.435e+04  99.0000 
OBS: 59844.2524 r WFD  2.0722e-02  8.277e-03    0  1.000 44.810  1.86 1.054e+04  99.0000 
OBS: 59850.2516 i WFD -2.5720e-02  1.688e-02    0  1.000 44.570  2.24 1.431e+04  99.0000 
OBS: 59851.2095 u WFD  2.4955e-02  3.181e-02    0  1.000 41.080  2.54 9.518e+02  99.0000 
OBS: 59857.2603 i WFD -9.7667e-04  1.050e-02    0  1.000 45.370  1.58 2.636e+04  99.0000 
OBS: 59859.1780 Y WFD  9.6372e-03  8.703e-02    0  1.000 42.520  1.66 1.507e+04  99.0000 
OBS: 59861.1696 Y WFD  2.4384e-01  1.249e-01    0  1.000 42.520  2.09 1.717e+04  99.0000 
OBS: 59863.3599 z WFD  2.6599e-02  2.846e-02    0  1.000 44.290  1.41 2.961e+04  99.0000 
OBS: 59864.2489 z WFD  6.8557e-02  3.007e-02    0  1.000 44.280  1.57 2.784e+04  99.0000 
OBS: 59866.2995 i WFD -1.6370e-02  1.882e-02    0  1.000 44.640  1.67 2.282e+04  99.0000 
OBS: 59869.1525 r WFD -2.3767e-03  7.722e-03    0  1.000 44.760  1.59 1.098e+04  99.0000 
OBS: 59876.1323 u WFD  1.9468e-02  3.048e-02    0  1.000 41.010  2.32 9.360e+02  99.0000 
OBS: 59877.1331 r WFD  1.1636e-02  7.700e-03    0  1.000 44.780  1.62 1.095e+04  99.0000 
OBS: 59879.1907 g WFD  3.2774e-03  3.745e-03    0  1.000 44.810  1.36 6.521e+03  99.0000 
OBS: 59907.0912 r WFD  1.1170e-04  9.256e-03    0  1.000 44.820  2.09 1.058e+04  99.0000 
OBS: 59908.1168 i WFD -1.7242e-02  1.704e-02    0  1.000 44.580  2.32 1.408e+04  99.0000 
OBS: 59909.0347 z WFD  1.0998e-02  3.372e-02    0  1.000 44.220  2.02 2.296e+04  99.0000 
