SURVEY:   LSST
SNID:     2007162
IAUC:     NULL
SNTYPE:   140
RA:       212.144975  # deg
DEC:      -0.277800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0326 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59863.977     # estimate for LC fit codes
MJD_TRIGGER:       59780.977  
MJD_DETECT_FIRST:  59772.094  
MJD_DETECT_LAST:   60510.031  

REDSHIFT_HELIO:   1.732300 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.734702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568145312  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          212.144997    # deg 
HOSTGAL_DEC:         -0.277819    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        1.079       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.089 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     5.336   # Ixx + Iyy
HOSTGAL_MAG:     26.72  26.60  26.53  26.30  26.18  25.66 # ugrizY
HOSTGAL_MAGERR:   0.95   0.12   0.11   0.18   0.20   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           7161    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.73230  
SIM_REDSHIFT_CMB:    1.73471  
SIM_REDSHIFT_HOST:   1.70674  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568145312 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.089 -9.000 
SIM_DLMU:            45.5761   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0220   # mag 
SIM_RA:              212.144974     # deg  
SIM_DEC:             -0.277800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0337   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59863.977    #  true PEAKMJD, days 
SIM_SALT2x0:         5.8825e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1899  # spectro-search efficiency 
SIM_TRESTMIN:        -81.83  # days 
SIM_TRESTMAX:        242.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    764.000000
SIMSED_param(bfield):    0.666454
SIMSED_param(mns):    1.700034
SIMSED_param(pspin):    2.838391
SIMSED_param(kappa):    0.160332
SIMSED_param(kappagamma):    0.120841
SIMSED_param(mej):    6.486225
SIMSED_param(temp):    6476.323730
SIMSED_param(vej):    8839.112305

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.70  24.21  23.27  22.78  22.58  22.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3951 z WFD  1.1783e-03  4.753e-02    0  1.000 43.500  2.10 1.604e+04  99.0000 
OBS: 59641.3992 z WFD -1.1845e-02  5.141e-02    0  1.000 43.500  1.97 1.849e+04  99.0000 
OBS: 59652.2247 Y WFD -3.5816e-02  5.368e-02    0  1.000 44.020  2.12 2.896e+04  99.0000 
OBS: 59653.1999 Y WFD -6.2246e-03  8.876e-02    0  1.000 43.250  2.31 2.163e+04  99.0000 
OBS: 59655.2250 Y WFD  2.5129e-01  9.899e-02    0  1.000 43.290  2.34 2.470e+04  99.0000 
OBS: 59681.1689 z WFD  3.5515e-03  2.411e-02    0  1.000 44.250  1.42 2.400e+04  99.0000 
OBS: 59688.1303 z WFD  3.4754e-02  5.298e-02    0  1.000 44.260  2.24 3.375e+04  99.0000 
OBS: 59689.2656 z WFD -4.4514e-02  2.940e-02    0  1.000 44.260  1.56 2.689e+04  99.0000 
OBS: 59694.1139 g WFD -4.0247e-03  7.429e-03    0  1.000 44.750  2.26 7.365e+03  99.0000 
OBS: 59709.0932 i WFD -2.0322e-02  2.141e-02    0  1.000 44.590  2.10 1.972e+04  99.0000 
OBS: 59710.1310 i WFD -9.1101e-03  1.528e-02    0  1.000 45.360  1.81 3.318e+04  99.0000 
OBS: 59716.1127 Y WFD -3.0843e-02  6.466e-02    0  1.000 44.500  2.60 4.427e+04  99.0000 
OBS: 59717.2381 z WFD  1.1384e-02  6.024e-02    0  1.000 43.490  1.99 2.125e+04  99.0000 
OBS: 59752.9569 z WFD -2.5322e-02  2.649e-02    0  1.000 44.250  1.55 2.416e+04  99.0000 
OBS: 59772.0937 Y WFD  1.2365e+01  8.424e-02 4096  1.000 43.260  2.03 2.356e+04  24.7771 
OBS: 59780.9761 z WFD  2.2016e+01  3.755e-02 6144  1.000 43.500  1.86 1.426e+04  24.1420 
OBS: 59789.0379 r WFD  2.2453e+01  1.615e-02 4096  1.000 44.790  3.01 1.241e+04  24.1217 
OBS: 59791.0127 u WFD  5.6431e+00  2.999e-02 4096  1.000 41.160  2.30 1.056e+03  25.6306 
OBS: 59812.9705 Y WFD  6.0033e+01  1.973e-01 4096  1.000 42.510  2.28 2.461e+04  23.0598 
OBS: 59965.3514 r WFD  1.1413e+01  1.102e-02 4096  1.000 44.790  2.07 1.231e+04  24.8564 
OBS: 59968.3512 u WFD  1.4903e-01  2.597e-02    0  1.000 41.810  2.70 1.433e+03  29.4894 
OBS: 59972.3780 Y WFD  5.0590e+01  9.495e-02 4096  1.000 43.320  1.93 2.949e+04  23.2401 
OBS: 59973.3723 z WFD  3.9210e+01  2.413e-02 4096  1.000 44.260  1.36 2.515e+04  23.5168 
OBS: 59976.3547 r WFD  9.0024e+00  1.457e-02 4096  1.000 44.080  2.07 8.469e+03  25.1147 
OBS: 59978.3489 i WFD  2.2615e+01  1.169e-02 4096  1.000 44.570  1.40 1.566e+04  24.1136 
OBS: 59979.3244 Y WFD  4.6706e+01  4.086e-02 4096  1.000 43.720  1.35 2.614e+04  23.3260 
OBS: 59980.3363 Y WFD  4.6160e+01  4.303e-02 4096  1.000 44.050  1.62 3.114e+04  23.3384 
OBS: 59991.3280 r WFD  6.4341e+00  8.676e-03 4096  1.000 44.830  1.72 1.211e+04  25.4784 
OBS: 59991.3854 z WFD  3.0527e+01  3.691e-02 4096  1.000 44.270  1.96 2.706e+04  23.7869 
OBS: 59992.3610 g WFD  1.0428e+00  9.189e-03 4096  1.000 44.100  2.07 5.458e+03  27.4536 
OBS: 59992.3921 z WFD  3.0187e+01  3.731e-02 4096  1.000 44.280  1.89 2.863e+04  23.8022 
OBS: 59993.3688 r WFD  6.1520e+00  1.279e-02 4096  1.000 44.100  1.92 8.168e+03  25.5281 
OBS: 59997.2626 u WFD  5.3315e-02  2.398e-02    0  1.000 41.090  1.83 1.006e+03  30.9545 
OBS: 60001.3750 r WFD  5.0964e+00  1.242e-02 4096  1.000 44.100  1.88 8.102e+03  25.7288 
OBS: 60002.2600 r WFD  5.0208e+00  1.031e-02 4096  1.000 44.790  2.04 1.172e+04  25.7500 
OBS: 60003.3559 i WFD  1.4669e+01  1.216e-02 4096  1.000 45.030  1.91 1.837e+04  24.5833 
OBS: 60005.3717 g WFD  7.0388e-01  7.590e-03 4096  1.000 44.090  1.77 5.224e+03  27.8986 
OBS: 60008.2447 Y WFD  3.2876e+01  1.006e-01 4096  1.000 43.280  2.67 2.178e+04  23.7025 
OBS: 60011.2947 Y WFD  3.1931e+01  1.328e-01 4096  1.000 42.570  2.20 1.815e+04  23.7438 
