SURVEY:   LSST
SNID:     1153212
IAUC:     NULL
SNTYPE:   121
RA:       86.000739  # deg
DEC:      -0.728460  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4952 +- 0.0248  # MW E(B-V) 
PEAKMJD:  59542.457     # estimate for LC fit codes
MJD_TRIGGER:       59591.145  
MJD_DETECT_FIRST:  59589.184  
MJD_DETECT_LAST:   59686.977  

REDSHIFT_HELIO:   0.803331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803644 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938519272  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8033  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.000604    # deg 
HOSTGAL_DEC:         -0.728604    # deg 
HOSTGAL_SNSEP:       0.320       # arcsec 
HOSTGAL_DDLR:        1.015       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.291 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.255
HOSTGAL_SQRADIUS:     12.526   # Ixx + Iyy
HOSTGAL_MAG:     26.92  25.76  24.19  22.92  22.36  22.01 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80333  
SIM_REDSHIFT_CMB:    0.80364  
SIM_REDSHIFT_HOST:   0.76778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938519272 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.228 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.291 -9.000 
SIM_DLMU:            43.5143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0054   # mag 
SIM_RA:              86.000740     # deg  
SIM_DEC:             -0.728460      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4701   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59542.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.08  # days 
SIM_TRESTMAX:        627.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.96  30.42  27.96  26.49  25.83  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0854 u WFD  3.4920e-02  2.872e-02    0  1.000 41.110  2.29 9.803e+02  33.7827 
OBS: 59589.1821 Y WFD  2.0784e+00  8.803e-02 4096  1.000 42.550  1.92 1.354e+04  26.6870 
OBS: 59591.1429 z WFD  1.1090e+00  2.899e-02 6144  1.000 44.250  1.68 2.440e+04  27.3919 
OBS: 59592.0486 z WFD  1.0940e+00  4.049e-02 4096  1.000 44.250  1.85 3.094e+04  27.4177 
OBS: 59597.1077 Y WFD  1.7460e+00  1.155e-01 4096  1.000 42.570  2.01 1.729e+04  26.9046 
OBS: 59625.1261 Y WFD  1.0400e+00  5.757e-02 4096  1.000 43.720  1.68 2.973e+04  27.4670 
OBS: 59628.0424 z WFD  6.8440e-01  2.825e-02 4096  1.000 44.260  1.62 2.488e+04  27.9635 
OBS: 59633.0979 g WFD  7.9489e-03  9.436e-03    0  1.000 44.730  2.97 6.989e+03  33.4445 
OBS: 59655.0295 Y WFD  9.1378e-01  7.509e-02 4096  1.000 43.290  2.01 2.182e+04  27.6910 
OBS: 59662.0005 Y WFD  8.1611e-01  1.021e-01 4096  1.000 42.530  2.13 1.390e+04  27.7175 
OBS: 59685.9841 Y WFD  7.0928e-01  1.006e-01 4096  1.000 42.500  1.76 1.613e+04  27.9726 
OBS: 59686.9763 Y WFD  5.1533e-01  9.048e-02 4096  1.000 42.500  1.51 1.690e+04  27.9844 
OBS: 59821.4000 r WFD -4.4723e-03  1.771e-02    0  1.000 44.040  2.40 8.598e+03  32.5587 
OBS: 59835.3783 Y WFD  2.0633e-01  5.048e-02    0  1.000 43.730  1.67 2.647e+04  28.9569 
OBS: 59836.3903 z WFD  2.1036e-01  4.596e-02    0  1.000 43.500  1.73 1.883e+04  29.6340 
OBS: 59841.3492 i WFD  4.9331e-02  1.495e-02    0  1.000 45.320  2.27 2.495e+04  30.8096 
OBS: 59854.3599 r WFD  1.7877e-03  5.959e-03    0  1.000 45.580  1.81 1.584e+04  33.0421 
OBS: 59858.3275 z WFD  1.0793e-01  3.170e-02    0  1.000 44.250  1.94 2.310e+04  30.0010 
OBS: 59859.2868 Y WFD -4.0262e-02  1.179e-01    0  1.000 42.500  2.20 1.512e+04  29.2017 
OBS: 59860.3059 Y WFD  2.7143e-01  6.487e-02    0  1.000 43.280  1.73 2.170e+04  29.2091 
OBS: 59860.3631 i WFD  4.1951e-02  2.205e-02    0  1.000 44.610  1.73 2.510e+04  31.0852 
OBS: 59861.3014 Y WFD  2.1661e-01  8.216e-02    0  1.000 42.520  1.48 1.595e+04  29.2163 
OBS: 59869.3710 z WFD  1.2408e-01  2.890e-02    0  1.000 44.260  1.76 2.343e+04  30.1161 
OBS: 59870.3767 z WFD  1.6834e-01  5.042e-02    0  1.000 43.520  1.79 2.033e+04  30.1262 
OBS: 59871.3785 z WFD  4.3481e-03  5.918e-02    0  1.000 43.520  1.70 2.512e+04  30.1361 
OBS: 59872.2957 i WFD  3.1928e-02  1.218e-02    0  1.000 44.570  1.52 1.521e+04  31.2285 
OBS: 59874.3328 u WFD -9.5264e-03  1.855e-02    0  1.000 41.970  2.24 1.429e+03  36.3173 
OBS: 59875.3175 r WFD  8.2654e-04  4.828e-03    0  1.000 46.020  1.84 1.894e+04  33.1790 
OBS: 59876.2695 g WFD -1.7090e-04  3.923e-03    0  1.000 45.510  1.82 9.724e+03  35.0107 
OBS: 59877.2530 r WFD  4.2906e-03  1.250e-02    0  1.000 44.780  2.59 1.112e+04  33.1897 
OBS: 59880.2336 r WFD  1.2355e-02  7.781e-03    0  1.000 44.790  1.60 1.131e+04  33.2062 
OBS: 59881.2573 r WFD  3.0261e-03  6.741e-03    0  1.000 44.800  1.42 1.114e+04  33.2119 
OBS: 59883.2456 i WFD  1.5986e-02  1.208e-02    0  1.000 44.560  1.48 1.535e+04  31.3557 
OBS: 59897.3322 i WFD  1.5144e-02  2.207e-02    0  1.000 44.610  1.85 2.350e+04  31.5201 
