SURVEY:   LSST
SNID:     2001772
IAUC:     NULL
SNTYPE:   140
RA:       54.004634  # deg
DEC:      -8.356471  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0400 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60238.406     # estimate for LC fit codes
MJD_TRIGGER:       60153.410  
MJD_DETECT_FIRST:  60148.422  
MJD_DETECT_LAST:   60540.375  

REDSHIFT_HELIO:   2.282678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.281136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5952396426  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.004604    # deg 
HOSTGAL_DEC:         -8.356538    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        1.996       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.592 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     12.212   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.02  27.00  27.23  26.95  26.76 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  151   # template index for SIMSED,NONIa
SIM_LIBID:           1771    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.28268  
SIM_REDSHIFT_CMB:    2.28112  
SIM_REDSHIFT_HOST:   2.32624  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5952396426 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.592 -9.000 
SIM_DLMU:            46.3070   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              54.004635     # deg  
SIM_DEC:             -8.356471      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60238.406    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0007e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.51  # days 
SIM_TRESTMAX:        131.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    151.000000
SIMSED_param(bfield):    2.502212
SIMSED_param(mns):    1.790907
SIMSED_param(pspin):    2.185864
SIMSED_param(kappa):    0.090205
SIMSED_param(kappagamma):    0.011352
SIMSED_param(mej):    19.303699
SIMSED_param(temp):    5490.272461
SIMSED_param(vej):    6496.523438

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.61  26.02  25.00  24.46  24.17  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.0364 z WFD -3.2698e-03  2.891e-02    0  1.000 44.270  1.58 2.635e+04  99.0000 
OBS: 59824.2982 i WFD -2.0629e-03  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4120 Y WFD  2.8892e-02  8.069e-02    0  1.000 43.330  2.24 2.183e+04  99.0000 
OBS: 59827.3167 z WFD  7.4990e-03  3.021e-02    0  1.000 43.490  1.50 1.414e+04  99.0000 
OBS: 59832.3579 Y WFD  2.6379e-03  2.999e-02    0  1.000 44.830  1.65 4.384e+04  99.0000 
OBS: 59835.3461 Y WFD  1.0220e-01  6.029e-02    0  1.000 43.330  1.62 2.255e+04  99.0000 
OBS: 59840.2979 r WFD  5.0612e-03  8.689e-03    0  1.000 44.870  1.56 1.394e+04  99.0000 
OBS: 59841.2960 g WFD  1.0554e-02  7.052e-03    0  1.000 45.250  2.81 8.911e+03  99.0000 
OBS: 59841.3915 z WFD -5.5895e-02  3.512e-02    0  1.000 43.500  1.73 1.439e+04  99.0000 
OBS: 59842.3911 z WFD -1.5713e-02  2.538e-02    0  1.000 44.250  1.79 2.005e+04  99.0000 
OBS: 59843.2811 i WFD -8.9098e-03  9.537e-03    0  1.000 45.330  1.75 2.083e+04  99.0000 
OBS: 59844.3743 r WFD -5.2155e-03  1.132e-02    0  1.000 44.080  1.79 7.643e+03  99.0000 
OBS: 59845.3031 r WFD -1.9142e-02  8.196e-03    0  1.000 44.840  1.84 1.084e+04  99.0000 
OBS: 59849.2437 r WFD  1.3402e-02  8.015e-03    0  1.000 45.800  2.72 1.737e+04  99.0000 
OBS: 59850.3889 z WFD -1.6377e-02  4.035e-02    0  1.000 44.260  2.20 2.617e+04  99.0000 
OBS: 59851.2287 u WFD -9.2245e-04  1.274e-02    0  1.000 43.050  2.49 2.388e+03  99.0000 
OBS: 59853.3809 z WFD -9.0388e-03  3.002e-02    0  1.000 43.500  1.50 1.418e+04  99.0000 
OBS: 59854.3823 z WFD -2.5132e-02  3.336e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 59858.2557 z WFD -1.3613e-02  2.089e-02    0  1.000 45.010  1.84 3.232e+04  99.0000 
OBS: 59860.1955 Y WFD -1.5581e-01  9.115e-02    0  1.000 42.520  1.61 1.627e+04  99.0000 
OBS: 59861.2001 Y WFD  1.3274e-01  1.120e-01    0  1.000 42.550  1.85 1.789e+04  99.0000 
OBS: 59867.3520 i WFD -3.8742e-02  3.333e-02    0  1.000 43.860  2.03 1.621e+04  99.0000 
OBS: 59868.1747 r WFD -4.3141e-03  7.426e-03    0  1.000 44.790  1.54 1.121e+04  99.0000 
OBS: 59872.2481 i WFD -2.6917e-03  6.836e-03    0  1.000 45.340  1.29 2.044e+04  99.0000 
OBS: 59873.1972 g WFD  4.0221e-03  2.988e-03    0  1.000 45.550  1.43 9.781e+03  99.0000 
OBS: 59878.1501 i WFD -3.8832e-03  8.419e-03    0  1.000 45.320  1.46 2.184e+04  99.0000 
OBS: 59879.1415 g WFD  4.5206e-03  5.462e-03    0  1.000 44.740  1.75 6.929e+03  99.0000 
OBS: 59882.3652 z WFD  2.8483e-02  3.799e-02    0  1.000 43.490  1.40 1.905e+04  99.0000 
OBS: 59885.1432 z WFD  3.5455e-02  2.505e-02    0  1.000 44.250  1.63 2.173e+04  99.0000 
OBS: 59904.0963 u WFD  3.2668e-04  2.952e-02    0  1.000 41.180  2.44 1.009e+03  99.0000 
OBS: 59911.0358 z WFD  1.2838e-02  3.274e-02    0  1.000 44.220  1.97 2.285e+04  99.0000 
OBS: 59912.0360 z WFD  5.0758e-02  4.596e-02    0  1.000 44.230  2.48 2.573e+04  99.0000 
OBS: 59916.0267 z WFD  4.2009e-02  6.061e-02    0  1.000 43.480  1.76 2.396e+04  99.0000 
OBS: 59917.0644 z WFD -3.0168e-02  3.156e-02    0  1.000 45.010  1.82 4.937e+04  99.0000 
OBS: 59926.1829 r WFD -1.0982e-02  1.594e-02    0  1.000 44.130  1.52 1.327e+04  99.0000 
OBS: 59927.2018 r WFD -1.3743e-02  1.221e-02    0  1.000 44.870  1.79 1.707e+04  99.0000 
OBS: 59932.0410 Y WFD  1.1606e-02  5.046e-02    0  1.000 43.330  1.35 2.265e+04  99.0000 
OBS: 59939.1119 i WFD  2.3630e-03  1.588e-02    0  1.000 44.580  2.13 1.428e+04  99.0000 
OBS: 59943.0520 Y WFD  1.0008e-01  5.560e-02    0  1.000 43.320  1.76 1.896e+04  99.0000 
OBS: 59944.0709 i WFD  8.7767e-03  1.649e-02    0  1.000 44.620  1.56 2.102e+04  99.0000 
