SURVEY:   LSST
SNID:     1110190
IAUC:     NULL
SNTYPE:   132
RA:       322.917082  # deg
DEC:      -19.286883  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0380 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59735.832     # estimate for LC fit codes
MJD_TRIGGER:       59757.445  
MJD_DETECT_FIRST:  59752.238  
MJD_DETECT_LAST:   59863.008  

REDSHIFT_HELIO:   1.037043 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.035012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315016808  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0370  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.917107    # deg 
HOSTGAL_DEC:         -19.286899    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.148       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.364
HOSTGAL_SQRADIUS:     11.915   # Ixx + Iyy
HOSTGAL_MAG:     24.75  24.70  24.20  23.54  22.86  22.57 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8191    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03704  
SIM_REDSHIFT_CMB:    1.03502  
SIM_REDSHIFT_HOST:   1.08912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315016808 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.064 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            44.1948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              322.917084     # deg  
SIM_DEC:             -19.286884      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.68  # days 
SIM_TRESTMAX:        437.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.91  27.02  26.93  27.00  27.25  27.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3455 u WFD -2.4295e-02  1.901e-02    0  1.000 41.340  1.67 1.100e+03  99.0000 
OBS: 59752.2385 i WFD  1.3617e+00  1.865e-02 4096  1.000 44.570  2.27 1.560e+04  27.1607 
OBS: 59757.4459 z WFD  1.7288e+00  6.897e-02 6144  1.000 44.260  2.69 3.658e+04  26.9271 
OBS: 59769.1998 z WFD  1.2381e+00  1.787e-02 4096  1.000 45.010  1.62 3.140e+04  27.2781 
OBS: 59770.1905 z WFD  1.1842e+00  2.646e-02 4096  1.000 44.250  1.59 2.352e+04  27.3287 
OBS: 59770.3048 Y WFD  1.6167e+00  6.695e-02 4096  1.000 42.590  1.57 1.307e+04  27.0116 
OBS: 59771.2222 z WFD  1.1555e+00  3.154e-02 4096  1.000 44.270  1.84 2.468e+04  27.3595 
OBS: 59772.3638 Y WFD  1.3952e+00  7.757e-02 4096  1.000 43.330  2.11 2.227e+04  27.0840 
OBS: 59773.3793 Y WFD  1.4798e+00  7.287e-02 4096  1.000 43.320  1.66 2.635e+04  27.1108 
OBS: 59781.2856 g WFD  3.3107e-02  5.816e-03 4096  1.000 45.720  2.13 1.495e+04  31.0750 
OBS: 59783.1455 r WFD  9.2484e-02  9.863e-03 4096  1.000 45.560  2.81 1.658e+04  30.0489 
OBS: 59793.1041 r WFD  6.4334e-02  1.025e-02    0  1.000 45.550  2.84 1.690e+04  30.5242 
OBS: 59797.1068 z WFD  6.3592e-01  3.849e-02 4096  1.000 44.240  2.44 2.210e+04  28.0430 
OBS: 59798.1257 Y WFD  7.7219e-01  7.921e-02 4096  1.000 42.550  1.69 1.384e+04  27.5597 
OBS: 59800.1714 Y WFD  9.1008e-01  7.597e-02 4096  1.000 42.580  1.57 1.469e+04  27.5643 
OBS: 59807.0946 r WFD  6.5726e-02  1.032e-02    0  1.000 44.080  1.48 8.431e+03  30.8544 
OBS: 59808.3315 i WFD  1.7821e-01  2.767e-02 4096  1.000 43.810  1.72 1.517e+04  29.2614 
OBS: 59809.1668 g WFD  5.2060e-03  5.487e-03    0  1.000 44.150  1.29 5.483e+03  32.4877 
OBS: 59813.2696 i WFD  1.8650e-01  1.319e-02 4096  1.000 45.320  2.29 2.182e+04  29.4117 
OBS: 59818.0474 u WFD  1.4184e-02  1.807e-02    0  1.000 41.910  2.02 1.461e+03  33.7169 
OBS: 59820.1826 i WFD  1.3344e-01  1.098e-02 4096  1.000 44.600  1.45 1.478e+04  29.7509 
OBS: 59822.0427 i WFD  1.0931e-01  2.290e-02    0  1.000 44.570  2.79 1.558e+04  29.7854 
OBS: 59824.0024 Y WFD  8.3310e-01  5.293e-02 4096  1.000 44.000  2.09 2.844e+04  27.7740 
OBS: 59825.0169 z WFD  4.1235e-01  2.006e-02 4096  1.000 44.990  1.83 3.064e+04  28.5599 
OBS: 59826.0351 z WFD  4.0471e-01  3.697e-02 4096  1.000 44.250  2.41 2.169e+04  28.5727 
OBS: 59835.0439 r WFD  3.7287e-02  1.126e-02    0  1.000 44.100  1.72 8.064e+03  31.5913 
OBS: 59835.9806 Y WFD  8.5863e-01  7.464e-02 4096  1.000 43.280  1.62 2.666e+04  27.7764 
OBS: 59842.9982 Y WFD  7.7795e-01  4.799e-02 4096  1.000 43.300  1.49 1.898e+04  27.8457 
OBS: 59846.0268 i WFD  1.0000e-01  1.508e-02 4096  1.000 44.580  1.96 1.474e+04  30.1255 
OBS: 59849.0233 r WFD  1.6808e-02  9.537e-03    0  1.000 45.600  2.92 1.601e+04  32.1136 
OBS: 59860.1526 Y WFD  6.8658e-01  6.034e-02 4096  1.000 43.760  1.74 3.122e+04  28.0207 
OBS: 59861.0241 Y WFD  6.8430e-01  4.250e-02 4096  1.000 43.800  1.42 2.796e+04  28.0219 
OBS: 59863.0062 z WFD  2.2620e-01  2.292e-02 4096  1.000 44.280  1.35 2.467e+04  28.9739 
OBS: 59864.1230 i WFD  9.3606e-02  2.075e-02    0  1.000 44.610  1.61 2.539e+04  30.4110 
