SURVEY:   LSST
SNID:     2000021
IAUC:     NULL
SNTYPE:   140
RA:       306.025166  # deg
DEC:      -7.623026  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60007.668     # estimate for LC fit codes
MJD_TRIGGER:       60045.387  
MJD_DETECT_FIRST:  60036.410  
MJD_DETECT_LAST:   60218.078  

REDSHIFT_HELIO:   0.877023 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.875366 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001337926  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.025162    # deg 
HOSTGAL_DEC:         -7.623035    # deg 
HOSTGAL_SNSEP:       0.019       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.022 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.668
HOSTGAL_SQRADIUS:     12.652   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.06  25.06  23.94  23.56  23.44 # ugrizY
HOSTGAL_MAGERR:   0.63   0.09   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  961   # template index for SIMSED,NONIa
SIM_LIBID:           20    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87702  
SIM_REDSHIFT_CMB:    0.87536  
SIM_REDSHIFT_HOST:   0.85888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001337926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.022 -9.000 
SIM_DLMU:            43.7452   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0042   # mag 
SIM_RA:              306.025177     # deg  
SIM_DEC:             -7.623026      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0281   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60007.668    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1762e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.51  # days 
SIM_TRESTMAX:        321.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    961.000000
SIMSED_param(bfield):    0.239041
SIMSED_param(mns):    1.581318
SIMSED_param(pspin):    2.856430
SIMSED_param(kappa):    0.176461
SIMSED_param(kappagamma):    0.000732
SIMSED_param(mej):    3.221634
SIMSED_param(temp):    5872.107910
SIMSED_param(vej):    15630.651367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.93  25.41  24.54  24.24  24.11  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4042 i WFD -3.4265e-03  1.752e-02    0  1.000 43.830  1.60 1.051e+04  99.0000 
OBS: 59711.2851 Y WFD  1.1543e-01  9.207e-02    0  1.000 43.260  2.54 2.059e+04  99.0000 
OBS: 59715.3453 Y WFD -1.5486e-01  5.787e-02    0  1.000 44.070  2.24 3.095e+04  99.0000 
OBS: 59722.3041 z WFD  5.8381e-04  3.262e-02    0  1.000 44.250  2.15 2.145e+04  99.0000 
OBS: 59767.1416 Y WFD  1.4554e-01  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1905 Y WFD  2.0313e-01  1.102e-01    0  1.000 42.590  2.02 1.673e+04  99.0000 
OBS: 59777.2789 Y WFD -3.2283e-01  1.197e-01    0  1.000 42.580  2.42 1.502e+04  99.0000 
OBS: 59788.2670 r WFD  1.4778e-02  1.478e-02    0  1.000 44.070  2.16 8.193e+03  99.0000 
OBS: 59789.3045 u WFD  1.2136e-01  4.155e-02    0  1.000 41.100  3.19 1.009e+03  99.0000 
OBS: 59790.2237 g WFD -7.1503e-03  5.518e-03    0  1.000 45.600  2.53 1.069e+04  99.0000 
OBS: 59797.0853 z WFD  3.2275e-02  3.576e-02    0  1.000 44.240  2.28 2.197e+04  99.0000 
OBS: 59798.0627 Y WFD -4.8093e-02  5.999e-02    0  1.000 43.710  2.04 2.528e+04  99.0000 
OBS: 59799.0649 Y WFD  2.3549e-02  9.989e-02    0  1.000 42.520  1.91 1.503e+04  99.0000 
OBS: 59804.1756 z WFD  2.0995e-02  2.407e-02    0  1.000 45.470  1.60 6.543e+04  99.0000 
OBS: 59806.1064 i WFD -1.5299e-02  2.070e-02    0  1.000 44.620  1.67 2.464e+04  99.0000 
OBS: 59807.1453 r WFD  1.3523e-02  1.616e-02    0  1.000 44.170  1.40 1.516e+04  99.0000 
OBS: 59808.0426 g WFD  9.1282e-04  6.132e-03    0  1.000 44.750  1.88 7.308e+03  99.0000 
OBS: 59810.0872 r WFD  1.6207e-03  1.169e-02    0  1.000 44.070  1.75 8.004e+03  99.0000 
OBS: 59811.0586 r WFD  6.4236e-03  1.095e-02    0  1.000 44.810  2.26 1.147e+04  99.0000 
OBS: 59818.0670 u WFD -8.7274e-03  2.203e-02    0  1.000 41.220  1.86 1.025e+03  99.0000 
OBS: 59820.0459 i WFD -1.4321e-02  1.474e-02    0  1.000 44.570  1.85 1.512e+04  99.0000 
OBS: 59836.0638 r WFD  6.7333e-03  7.610e-03    0  1.000 44.840  1.66 1.116e+04  99.0000 
OBS: 59838.9908 z WFD -6.7573e-03  2.515e-02    0  1.000 44.250  1.65 2.155e+04  99.0000 
OBS: 59843.9943 z WFD  4.5531e-02  2.270e-02    0  1.000 44.250  1.50 2.140e+04  99.0000 
OBS: 59846.0314 i WFD  1.0418e-02  1.524e-02    0  1.000 44.580  1.98 1.474e+04  99.0000 
OBS: 59859.0117 Y WFD  2.4486e-02  3.143e-02    0  1.000 44.530  1.47 3.912e+04  99.0000 
OBS: 59877.0459 u WFD -5.2344e-03  2.317e-02    0  1.000 41.170  1.84 1.040e+03  99.0000 
OBS: 60036.4101 z WFD  1.1518e+01  3.944e-02 4096  1.000 43.480  1.55 1.767e+04  24.8445 
OBS: 60045.3872 z WFD  9.1547e+00  2.965e-02 6144  1.000 44.240  1.58 2.626e+04  25.0980 
OBS: 60046.4114 Y WFD  1.1425e+01  8.486e-02 4096  1.000 42.560  1.59 1.590e+04  24.8669 
OBS: 60051.4049 r WFD  2.4476e+00  9.537e-03 4096  1.000 44.090  1.31 8.854e+03  26.5369 
OBS: 60051.4130 z WFD  7.7602e+00  2.754e-02 4096  1.000 43.500  1.28 1.521e+04  25.2732 
OBS: 60055.3645 g WFD  4.6725e-01  5.397e-03 4096  1.000 44.790  1.61 7.786e+03  28.3137 
OBS: 60057.3520 g WFD  4.5026e-01  6.647e-03 4096  1.000 44.750  1.91 7.792e+03  28.3726 
OBS: 60060.3784 r WFD  1.9159e+00  9.428e-03 4096  1.000 44.820  1.88 1.197e+04  26.8018 
OBS: 60062.3763 r WFD  1.7925e+00  1.169e-02 4096  1.000 44.830  2.36 1.194e+04  26.8585 
OBS: 60064.3806 i WFD  3.6411e+00  1.133e-02 4096  1.000 45.330  1.98 2.185e+04  26.0970 
OBS: 60066.3674 i WFD  3.4726e+00  1.032e-02 4096  1.000 45.330  1.81 2.178e+04  26.1526 
OBS: 60072.4103 z WFD  4.4164e+00  2.746e-02 4096  1.000 44.270  1.43 2.764e+04  25.8793 
