SURVEY:   LSST
SNID:     1258062
IAUC:     NULL
SNTYPE:   110
RA:       309.357674  # deg
DEC:      -54.706972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0442 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59757.496     # estimate for LC fit codes
MJD_TRIGGER:       59726.434  
MJD_DETECT_FIRST:  59724.430  
MJD_DETECT_LAST:   60130.223  

REDSHIFT_HELIO:   0.855751 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854952 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563125836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8558  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.357667    # deg 
HOSTGAL_DEC:         -54.707074    # deg 
HOSTGAL_SNSEP:       0.185       # arcsec 
HOSTGAL_DDLR:        1.396       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.624 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.533
HOSTGAL_SQRADIUS:     10.539   # Ixx + Iyy
HOSTGAL_MAG:     24.67  24.17  23.35  22.70  22.45  22.25 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85575  
SIM_REDSHIFT_CMB:    0.85496  
SIM_REDSHIFT_HOST:   0.83167  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563125836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.141 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.624 -9.000 
SIM_DLMU:            43.6811   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              309.357666     # deg  
SIM_DEC:             -54.706970      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.496    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8193e-06 
SIM_SALT2x1:         0.9483 
SIM_SALT2c:          -0.0011 
SIM_SALT2mB:         24.1800 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -23.82  # days 
SIM_TRESTMAX:        459.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.78  26.79  24.62  23.81  23.77  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59713.3128 Y WFD -2.4246e-02  9.718e-02    0  1.000 42.560  1.99 1.456e+04  99.0000 
OBS: 59716.3759 Y WFD -7.7519e-03  5.405e-02    0  1.000 44.530  2.55 3.878e+04  99.0000 
OBS: 59718.3674 z WFD  2.2381e-02  2.095e-02    0  1.000 45.770  1.91 6.288e+04  99.0000 
OBS: 59724.4293 z WFD  3.4295e-01  3.481e-02 4096  1.000 43.510  1.66 1.500e+04  28.5083 
OBS: 59726.4340 z WFD  9.5001e-01  2.930e-02 6144  1.000 44.260  1.68 2.488e+04  27.5681 
OBS: 59728.3642 u WFD  1.3898e-01  1.739e-02 4096  1.000 41.300  1.58 1.025e+03  29.4895 
OBS: 59749.4371 z WFD  2.8828e+01  5.124e-02 4096  1.000 43.500  1.94 1.867e+04  23.8511 
OBS: 59754.1332 i WFD  3.0227e+01  1.673e-02 4096  1.000 44.540  1.95 1.571e+04  23.7988 
OBS: 59767.1667 Y WFD  2.8420e+01  1.161e-01 4096  1.000 42.530  2.48 1.356e+04  23.8665 
OBS: 59773.1916 Y WFD  2.5840e+01  5.897e-02 4096  1.000 43.760  1.76 3.013e+04  23.9682 
OBS: 59779.0878 g WFD  5.6529e-01  5.663e-03 4096  1.000 45.470  2.56 9.613e+03  28.1278 
OBS: 59783.1645 r WFD  3.4313e+00  8.958e-03 4096  1.000 45.580  2.82 1.527e+04  26.1615 
OBS: 59789.0805 r WFD  2.4211e+00  7.708e-03 4096  1.000 45.540  2.28 1.566e+04  26.5421 
OBS: 59791.1022 u WFD  4.3320e-02  1.935e-02    0  1.000 41.890  2.24 1.385e+03  30.7698 
OBS: 59797.0415 z WFD  9.3627e+00  2.953e-02 4096  1.000 44.990  2.59 3.185e+04  25.0739 
OBS: 59799.0271 Y WFD  1.1956e+01  6.562e-02 4096  1.000 43.270  1.74 2.160e+04  24.8129 
OBS: 59802.1866 Y WFD  1.0694e+01  9.641e-02 4096  1.000 42.590  1.65 1.790e+04  24.9220 
OBS: 59804.0378 z WFD  6.9438e+00  2.512e-02 4096  1.000 45.010  1.55 4.612e+04  25.3943 
OBS: 59806.2634 i WFD  3.4932e+00  2.042e-02 4096  1.000 44.610  1.65 2.436e+04  26.1463 
OBS: 59809.1941 r WFD  8.1244e-01  8.328e-03 4096  1.000 44.870  1.57 1.327e+04  27.7234 
OBS: 59812.0857 g WFD  4.7941e-01  5.081e-03 4096  1.000 44.810  1.79 6.714e+03  28.2896 
OBS: 59819.0787 u WFD  1.7048e-01  1.995e-02 4096  1.000 41.280  1.79 1.018e+03  29.6594 
OBS: 59821.0520 r WFD  7.0784e-01  7.094e-03 4096  1.000 44.820  1.59 1.065e+04  27.8709 
OBS: 59824.0695 i WFD  1.8642e+00  9.799e-03 4096  1.000 45.330  1.78 2.103e+04  26.8241 
OBS: 59824.9874 z WFD  3.3993e+00  2.874e-02 4096  1.000 44.240  1.70 2.367e+04  26.1744 
OBS: 59825.9929 z WFD  3.3280e+00  2.472e-02 4096  1.000 45.000  2.17 3.213e+04  26.2011 
OBS: 59830.0603 Y WFD  4.7226e+00  4.804e-02 4096  1.000 44.090  1.80 3.256e+04  25.8283 
OBS: 59830.9975 Y WFD  4.5450e+00  6.899e-02 4096  1.000 43.320  1.71 2.421e+04  25.8536 
OBS: 59853.1039 r WFD  4.1438e-01  1.018e-02 4096  1.000 44.840  2.10 1.180e+04  28.4644 
OBS: 59858.0289 z WFD  2.2812e+00  2.553e-02 4096  1.000 44.270  1.37 2.683e+04  26.6050 
OBS: 59872.0988 i WFD  1.1651e+00  1.213e-02 4096  1.000 44.560  1.50 1.521e+04  27.3376 
OBS: 59874.1024 u WFD  1.5978e-02  2.064e-02    0  1.000 41.160  1.68 1.006e+03  34.3222 
OBS: 59883.0368 i WFD  1.0381e+00  1.100e-02 4096  1.000 44.590  1.26 1.688e+04  27.4504 
OBS: 60038.3896 Y WFD  5.5678e-01  1.037e-01    0  1.000 42.530  2.18 1.380e+04  28.4272 
OBS: 60041.4141 z WFD  5.3688e-01  6.530e-02 4096  1.000 43.510  2.17 2.152e+04  28.4299 
OBS: 60050.3440 g WFD -1.4816e-03  5.405e-03    0  1.000 44.720  1.60 7.362e+03  99.0000 
OBS: 60050.4160 z WFD  3.6938e-01  3.203e-02 4096  1.000 43.500  1.43 1.587e+04  28.5145 
OBS: 60053.3399 i WFD  1.9866e-01  1.343e-02 4096  1.000 44.560  1.62 1.559e+04  29.1216 
OBS: 60059.3358 i WFD  2.3748e-01  1.822e-02 4096  1.000 44.550  2.22 1.529e+04  29.1776 
OBS: 60061.3498 i WFD  2.0463e-01  1.489e-02 4096  1.000 44.570  1.88 1.504e+04  29.1963 
