SURVEY:   LSST
SNID:     1061184
IAUC:     NULL
SNTYPE:   136
RA:       249.163566  # deg
DEC:      -9.032087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3207 +- 0.0160  # MW E(B-V) 
PEAKMJD:  59602.602     # estimate for LC fit codes
MJD_TRIGGER:       59680.234  
MJD_DETECT_FIRST:  59668.406  
MJD_DETECT_LAST:   60363.379  

REDSHIFT_HELIO:   0.500098 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.500410 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000122248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.163681    # deg 
HOSTGAL_DEC:         -9.032051    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        0.447       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.694 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     14.330   # Ixx + Iyy
HOSTGAL_MAG:     26.19  25.17  24.06  23.60  23.18  22.88 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50010  
SIM_REDSHIFT_CMB:    0.50041  
SIM_REDSHIFT_HOST:   0.46671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000122248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.313 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.694 -9.000 
SIM_DLMU:            42.2629   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              249.163559     # deg  
SIM_DEC:             -9.032087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0177  # spectro-search efficiency 
SIM_TRESTMIN:        43.86  # days 
SIM_TRESTMAX:        634.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.42  23.39  23.53  23.72  23.78  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4066 z WFD  2.3749e+01  6.453e-02 4096  1.000 43.500  3.14 1.455e+04  24.0654 
OBS: 59680.2345 i WFD  1.4265e+01  1.149e-02 6144  1.000 45.330  1.82 2.403e+04  24.6139 
OBS: 59681.2316 z WFD  2.0024e+01  2.301e-02 4096  1.000 44.240  1.40 2.293e+04  24.2475 
OBS: 59685.2657 Y WFD  2.8364e+01  6.845e-02 4096  1.000 42.590  1.26 1.660e+04  23.8695 
OBS: 59694.3752 g WFD  2.6689e-01  7.174e-03 4096  1.000 44.850  1.99 8.854e+03  28.9953 
OBS: 59709.2284 i WFD  9.3461e+00  1.670e-02 4096  1.000 44.590  2.09 1.542e+04  25.0741 
OBS: 59711.1663 Y WFD  2.2074e+01  9.671e-02 4096  1.000 42.550  2.02 1.413e+04  24.1410 
OBS: 59763.1624 u WFD  1.4302e-02  3.370e-02    0  1.000 41.240  2.89 1.028e+03  33.4931 
OBS: 59766.9965 Y WFD  1.8874e+01  7.839e-02 4096  1.000 43.280  2.28 1.988e+04  24.3128 
OBS: 59768.0016 Y WFD  1.8619e+01  6.536e-02 4096  1.000 43.730  2.31 2.476e+04  24.3212 
OBS: 59772.9962 Y WFD  1.8010e+01  5.180e-02 4096  1.000 44.490  1.89 4.831e+04  24.3660 
OBS: 59774.1057 z WFD  5.3728e+00  2.165e-02 4096  1.000 45.780  1.91 6.557e+04  25.6712 
OBS: 59775.9797 z WFD  5.3663e+00  3.721e-02 4096  1.000 44.240  2.40 2.171e+04  25.6865 
OBS: 59781.9677 z WFD  5.0846e+00  3.937e-02 4096  1.000 43.490  1.78 1.552e+04  25.7294 
OBS: 59788.0422 r WFD  4.2583e-01  9.925e-03 4096  1.000 44.840  2.17 1.113e+04  28.3979 
OBS: 59793.0418 r WFD  3.9822e-01  8.773e-03 4096  1.000 44.840  1.88 1.136e+04  28.5271 
OBS: 59801.1049 z WFD  4.6336e+00  2.767e-02 4096  1.000 44.700  1.54 3.843e+04  25.8320 
OBS: 59808.0028 g WFD  3.4507e-02  4.356e-03 4096  1.000 44.850  1.44 7.431e+03  31.0112 
OBS: 59810.0452 r WFD  2.7628e-01  7.047e-03 4096  1.000 44.840  1.48 1.159e+04  28.9037 
OBS: 59819.0287 u WFD  2.6772e-02  2.383e-02    0  1.000 41.230  1.97 1.056e+03  32.2324 
OBS: 59820.0167 i WFD  1.8869e+00  1.457e-02 4096  1.000 44.580  1.82 1.533e+04  26.8100 
OBS: 59997.3633 u WFD -3.9799e-02  3.373e-02    0  1.000 41.140  2.59 1.047e+03  39.1388 
OBS: 59999.3871 z WFD  1.5289e+00  3.657e-02 4096  1.000 43.500  1.73 1.498e+04  27.0521 
OBS: 60000.3849 Y WFD  3.6314e+00  4.466e-02 4096  1.000 43.300  1.37 1.920e+04  26.1153 
OBS: 60004.3951 z WFD  1.4723e+00  3.341e-02 4096  1.000 43.510  1.50 1.593e+04  27.0855 
OBS: 60008.3172 Y WFD  3.3455e+00  1.544e-01 4096  1.000 42.520  2.92 1.519e+04  26.1682 
OBS: 60009.3498 Y WFD  3.5465e+00  8.178e-02 4096  1.000 43.300  2.30 2.095e+04  26.1751 
OBS: 60011.3359 Y WFD  3.5208e+00  9.390e-02 4096  1.000 43.290  2.45 2.238e+04  26.1883 
OBS: 60019.4050 z WFD  1.2974e+00  3.924e-02 4096  1.000 44.270  1.79 3.157e+04  27.1856 
OBS: 60020.4041 z WFD  1.3435e+00  3.228e-02 4096  1.000 44.270  1.51 3.078e+04  27.1922 
OBS: 60027.3091 u WFD  3.1767e-03  1.777e-02    0  1.000 41.270  1.52 1.059e+03  40.5410 
OBS: 60028.3755 r WFD  5.7126e-03  8.051e-03    0  1.000 44.090  1.24 7.922e+03  35.4303 
OBS: 60029.3720 i WFD  1.0398e-01  1.049e-02 4096  1.000 44.580  1.37 1.468e+04  29.8480 
OBS: 60030.3948 i WFD  1.2023e-01  1.358e-02 4096  1.000 43.830  1.25 1.043e+04  29.8619 
