SURVEY:   LSST
SNID:     1259031
IAUC:     NULL
SNTYPE:   110
RA:       98.755536  # deg
DEC:      -46.321512  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0382 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59659.059     # estimate for LC fit codes
MJD_TRIGGER:       59637.031  
MJD_DETECT_FIRST:  59625.141  
MJD_DETECT_LAST:   59712.961  

REDSHIFT_HELIO:   1.456151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457154 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502133013  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4562  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.755615    # deg 
HOSTGAL_DEC:         -46.321586    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        1.001       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.279
HOSTGAL_SQRADIUS:     10.437   # Ixx + Iyy
HOSTGAL_MAG:     25.20  25.12  24.47  23.72  23.07  22.81 # ugrizY
HOSTGAL_MAGERR:   0.15   0.04   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4031    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45615  
SIM_REDSHIFT_CMB:    1.45716  
SIM_REDSHIFT_HOST:   1.46930  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502133013 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.041 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.638 -9.000 
SIM_DLMU:            45.1105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0387   # mag 
SIM_RA:              98.755539     # deg  
SIM_DEC:             -46.321510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59659.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7883e-07 
SIM_SALT2x1:         -0.0208 
SIM_SALT2c:          0.0510 
SIM_SALT2mB:         25.9064 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -32.17  # days 
SIM_TRESTMAX:        412.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.60  32.56  29.50  26.87  25.81  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0365 Y WFD -4.1487e-01  2.091e-01    0  1.000 42.510  2.67 2.230e+04  99.0000 
OBS: 59584.0386 z WFD  8.5243e-02  6.094e-02    0  1.000 43.490  2.05 2.087e+04  99.0000 
OBS: 59584.1595 u WFD  5.2955e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59593.0562 z WFD  1.3114e-02  2.931e-02    0  1.000 44.260  1.69 2.474e+04  99.0000 
OBS: 59599.0495 z WFD -7.4916e-02  2.985e-02    0  1.000 44.250  2.07 2.038e+04  99.0000 
OBS: 59601.0373 Y WFD  8.7575e-03  7.994e-02    0  1.000 43.320  1.78 2.696e+04  99.0000 
OBS: 59601.2318 i WFD -9.7585e-03  2.023e-02    0  1.000 44.610  1.87 2.131e+04  99.0000 
OBS: 59625.1424 Y WFD  1.2569e+00  6.686e-02 4096  1.000 42.580  1.39 1.460e+04  27.2807 
OBS: 59637.0295 Y WFD  4.8220e+00  7.866e-02 6144  1.000 42.590  1.91 1.262e+04  25.7716 
OBS: 59639.0201 z WFD  3.0074e+00  4.981e-02 4096  1.000 43.510  2.60 1.370e+04  26.2971 
OBS: 59654.9984 Y WFD  8.4928e+00  1.089e-01 4096  1.000 42.610  1.93 1.760e+04  25.1636 
OBS: 59659.1066 i WFD  1.7960e+00  1.469e-02 4096  1.000 45.590  1.92 3.715e+04  26.8758 
OBS: 59676.9811 Y WFD  5.7652e+00  1.303e-01 4096  1.000 42.580  2.53 1.563e+04  25.5860 
OBS: 59680.9832 Y WFD  5.0518e+00  6.020e-02 4096  1.000 42.580  1.31 1.395e+04  25.7399 
OBS: 59685.0203 Y WFD  4.3346e+00  4.744e-02 4096  1.000 43.310  1.33 2.121e+04  25.9117 
OBS: 59687.0411 z WFD  1.6074e+00  2.322e-02 4096  1.000 45.000  1.71 3.830e+04  26.9918 
OBS: 59700.0035 u WFD  1.7853e-02  2.489e-02    0  1.000 41.110  2.01 9.677e+02  37.9549 
OBS: 59708.9608 Y WFD  1.3687e+00  1.158e-01 4096  1.000 42.540  1.96 1.729e+04  27.1780 
OBS: 59712.9597 Y WFD  1.1007e+00  1.034e-01 4096  1.000 42.550  1.75 1.745e+04  27.3502 
OBS: 59825.3977 r WFD  5.5288e-03  9.953e-03    0  1.000 44.800  2.17 1.076e+04  33.3405 
OBS: 59827.3898 g WFD  2.3433e-03  7.776e-03    0  1.000 43.990  1.87 4.626e+03  37.8229 
OBS: 59842.3402 r WFD  6.7795e-03  7.413e-03    0  1.000 45.550  2.19 1.585e+04  33.5073 
OBS: 59851.3133 u WFD  1.4960e-02  2.886e-02    0  1.000 41.080  2.32 9.455e+02  99.0000 
OBS: 59853.2906 r WFD -1.1483e-02  1.765e-02    0  1.000 44.020  2.60 7.763e+03  33.6138 
OBS: 59853.3050 g WFD  3.4571e-03  9.648e-03    0  1.000 43.940  2.27 4.516e+03  38.0766 
OBS: 59853.3114 r WFD -2.3493e-02  1.365e-02    0  1.000 44.040  2.09 7.612e+03  33.6140 
OBS: 59853.3312 g WFD  9.7183e-03  1.058e-02    0  1.000 44.010  2.63 4.557e+03  38.0769 
OBS: 59860.3091 Y WFD  1.7036e-01  8.978e-02    0  1.000 42.560  1.81 1.479e+04  29.3078 
OBS: 59861.2692 Y WFD  1.3769e-01  6.271e-02    0  1.000 43.270  1.61 2.233e+04  29.3155 
OBS: 59862.3007 z WFD  9.6895e-04  2.062e-02    0  1.000 45.010  1.50 3.913e+04  30.7263 
OBS: 59868.2622 r WFD -2.8328e-02  1.473e-02    0  1.000 44.850  2.03 1.783e+04  33.7580 
OBS: 59871.2582 g WFD -2.5919e-03  5.364e-03    0  1.000 44.720  1.83 6.388e+03  38.2493 
OBS: 59876.2330 g WFD -2.4469e-05  5.173e-03    0  1.000 44.710  1.76 6.347e+03  38.2967 
OBS: 59897.2780 r WFD -2.9869e-03  7.766e-03    0  1.000 45.670  1.48 2.744e+04  34.0325 
OBS: 59899.2119 i WFD  2.9797e-02  1.951e-02    0  1.000 44.570  2.55 1.453e+04  31.4346 
OBS: 59904.2042 u WFD  2.8954e-03  1.159e-02    0  1.000 42.680  1.99 1.932e+03  99.0000 
