SURVEY:   LSST
SNID:     1272545
IAUC:     NULL
SNTYPE:   110
RA:       5.181098  # deg
DEC:      -5.613267  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60618.270     # estimate for LC fit codes
MJD_TRIGGER:       60590.141  
MJD_DETECT_FIRST:  60586.078  
MJD_DETECT_LAST:   60666.055  

REDSHIFT_HELIO:   0.737670 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.735675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000877821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.181171    # deg 
HOSTGAL_DEC:         -5.613618    # deg 
HOSTGAL_SNSEP:       0.642       # arcsec 
HOSTGAL_DDLR:        1.155       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     13.625   # Ixx + Iyy
HOSTGAL_MAG:     22.75  22.42  21.62  20.84  20.59  20.35 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17545    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73767  
SIM_REDSHIFT_CMB:    0.73568  
SIM_REDSHIFT_HOST:   0.73992  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000877821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.415 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.750 -9.000 
SIM_DLMU:            43.2816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              5.181098     # deg  
SIM_DEC:             -5.613267      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.270    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1049e-06 
SIM_SALT2x1:         0.3592 
SIM_SALT2c:          -0.0631 
SIM_SALT2mB:         23.6708 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0661  # spectro-search efficiency 
SIM_TRESTMIN:        -488.54  # days 
SIM_TRESTMAX:        27.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.38  25.29  23.75  23.22  23.45  23.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3305 Y WFD -1.5325e-01  8.490e-02    0  1.000 42.550  1.80 1.393e+04  99.0000 
OBS: 59771.3797 z WFD -1.7986e-02  2.596e-02    0  1.000 44.700  1.86 2.987e+04  99.0000 
OBS: 59772.3195 Y WFD -1.7348e-02  6.830e-02    0  1.000 43.290  1.89 2.110e+04  99.0000 
OBS: 59784.3221 r WFD -4.8569e-03  1.113e-02    0  1.000 44.840  2.35 1.153e+04  99.0000 
OBS: 59789.3588 r WFD -1.8580e-02  1.185e-02    0  1.000 44.840  2.54 1.135e+04  99.0000 
OBS: 59789.4334 z WFD  4.6829e-03  5.112e-02    0  1.000 43.500  2.28 1.589e+04  99.0000 
OBS: 59790.3350 g WFD -1.1491e-04  8.455e-03    0  1.000 44.840  2.78 7.403e+03  99.0000 
OBS: 59791.2741 i WFD -2.0529e-02  1.820e-02    0  1.000 44.570  2.24 1.542e+04  99.0000 
OBS: 59800.2870 Y WFD  7.7233e-02  7.427e-02    0  1.000 43.710  2.14 2.984e+04  99.0000 
OBS: 59803.2332 Y WFD  8.7712e-02  1.213e-01    0  1.000 42.550  1.93 1.857e+04  99.0000 
OBS: 59808.2974 i WFD -1.4286e-03  1.341e-02    0  1.000 45.390  1.52 3.564e+04  99.0000 
OBS: 59818.3467 u WFD  1.2521e-02  2.424e-02    0  1.000 41.220  2.01 1.044e+03  99.0000 
OBS: 59819.2247 u WFD -2.3518e-02  3.808e-02    0  1.000 41.160  3.10 1.006e+03  99.0000 
OBS: 59822.1762 i WFD -1.7332e-02  1.817e-02    0  1.000 44.560  2.18 1.568e+04  99.0000 
OBS: 59825.1802 z WFD  2.4056e-02  3.037e-02    0  1.000 44.240  2.03 2.096e+04  99.0000 
OBS: 59826.1933 z WFD  9.2411e-03  3.457e-02    0  1.000 44.250  2.32 2.106e+04  99.0000 
OBS: 59827.1644 z WFD  1.7540e-02  3.396e-02    0  1.000 44.240  2.09 2.276e+04  99.0000 
OBS: 59831.1769 Y WFD  2.0309e-01  8.406e-02    0  1.000 42.570  1.36 1.860e+04  99.0000 
OBS: 59837.1250 r WFD  1.1326e-02  1.278e-02    0  1.000 44.040  1.77 8.415e+03  99.0000 
OBS: 59842.1494 r WFD  6.9963e-03  9.167e-03    0  1.000 44.830  1.88 1.176e+04  99.0000 
OBS: 59845.1258 r WFD -9.2674e-03  8.690e-03    0  1.000 44.820  1.75 1.187e+04  99.0000 
OBS: 59854.0698 Y WFD  1.2164e-01  1.062e-01    0  1.000 42.510  2.13 1.419e+04  99.0000 
OBS: 59855.0902 z WFD -2.8007e-02  2.760e-02    0  1.000 44.240  1.78 2.172e+04  99.0000 
OBS: 59856.0615 Y WFD  1.1143e-01  1.030e-01    0  1.000 42.520  2.02 1.466e+04  99.0000 
OBS: 59863.1562 z WFD -3.0060e-02  4.451e-02    0  1.000 44.280  1.75 3.697e+04  99.0000 
OBS: 59870.0723 i WFD -3.3302e-02  1.629e-02    0  1.000 44.570  2.02 1.531e+04  99.0000 
OBS: 59872.0138 Y WFD -4.0152e-02  8.714e-02    0  1.000 42.490  1.71 1.424e+04  99.0000 
OBS: 59873.0118 Y WFD -1.5838e-01  7.667e-02    0  1.000 42.490  1.50 1.429e+04  99.0000 
OBS: 59875.0589 u WFD -3.2088e-03  1.995e-02    0  1.000 41.250  1.68 1.056e+03  99.0000 
OBS: 59880.0408 u WFD -1.2658e-02  1.705e-02    0  1.000 41.280  1.45 1.075e+03  99.0000 
OBS: 59880.0852 r WFD  4.1164e-04  6.001e-03    0  1.000 44.850  1.29 1.143e+04  99.0000 
OBS: 59883.0130 Y WFD  3.2891e-02  3.269e-02    0  1.000 44.290  1.31 3.660e+04  99.0000 
OBS: 59895.0216 z WFD  3.4333e-03  3.609e-02    0  1.000 44.260  2.29 2.249e+04  99.0000 
OBS: 59905.1397 u WFD  1.9509e-03  3.424e-02    0  1.000 41.110  2.67 1.002e+03  99.0000 
OBS: 59922.0449 z WFD -3.8235e-02  2.299e-02    0  1.000 45.020  1.81 3.650e+04  99.0000 
OBS: 59928.0323 Y WFD  1.0896e-01  7.464e-02    0  1.000 43.320  1.52 2.948e+04  99.0000 
OBS: 59931.0727 g WFD  9.3352e-03  5.459e-03    0  1.000 44.790  1.63 7.786e+03  99.0000 
OBS: 60094.4113 i WFD  1.7797e-02  2.321e-02    0  1.000 43.810  1.77 1.236e+04  99.0000 
OBS: 60094.4276 Y WFD -5.2918e-03  7.101e-02    0  1.000 42.540  1.42 1.464e+04  99.0000 
OBS: 60096.4133 i WFD  3.8574e-02  3.423e-02    0  1.000 43.810  2.66 1.213e+04  99.0000 
OBS: 60100.4086 Y WFD -2.8312e-02  3.995e-02    0  1.000 44.470  1.81 3.822e+04  99.0000 
OBS: 60111.3682 r WFD -1.2771e-02  1.301e-02    0  1.000 44.780  2.36 1.270e+04  99.0000 
OBS: 60118.3582 u WFD  8.4430e-03  2.950e-02    0  1.000 41.160  2.28 1.059e+03  99.0000 
OBS: 60119.4356 z WFD  2.9730e-02  3.102e-02    0  1.000 44.260  2.09 2.118e+04  99.0000 
OBS: 60120.3527 g WFD -3.9446e-03  5.132e-03    0  1.000 45.530  2.11 1.118e+04  99.0000 
OBS: 60124.3505 i WFD  1.1385e-02  1.231e-02    0  1.000 45.320  2.05 2.274e+04  99.0000 
OBS: 60127.3380 Y WFD  4.4188e-02  9.300e-02    0  1.000 42.540  1.77 1.538e+04  99.0000 
OBS: 60137.3369 i WFD  3.0929e-02  1.410e-02    0  1.000 45.330  2.40 2.246e+04  99.0000 
OBS: 60140.2923 u WFD  3.9060e-03  2.476e-02    0  1.000 41.790  2.59 1.398e+03  99.0000 
OBS: 60143.3471 r WFD -3.6190e-04  7.032e-03    0  1.000 45.600  2.09 1.649e+04  99.0000 
OBS: 60147.3598 r WFD  4.3663e-03  9.573e-03    0  1.000 44.850  2.05 1.147e+04  99.0000 
OBS: 60148.2615 r WFD  1.6498e-02  1.233e-02    0  1.000 44.770  2.36 1.193e+04  99.0000 
OBS: 60165.2163 g WFD  3.3521e-03  5.654e-03    0  1.000 44.720  1.70 7.248e+03  99.0000 
OBS: 60176.2109 u WFD  3.3703e-03  2.365e-02    0  1.000 41.150  1.89 1.015e+03  99.0000 
OBS: 60177.4170 z WFD -2.7514e-02  4.522e-02    0  1.000 43.480  1.99 1.581e+04  99.0000 
OBS: 60178.2140 g WFD  2.6473e-03  4.511e-03    0  1.000 44.790  1.43 7.333e+03  99.0000 
OBS: 60179.1888 i WFD  3.5462e-03  1.601e-02    0  1.000 44.560  1.90 1.585e+04  99.0000 
OBS: 60181.2016 z WFD  9.1065e-03  3.081e-02    0  1.000 45.000  2.84 3.060e+04  99.0000 
OBS: 60183.1747 Y WFD  4.0758e-02  9.055e-02    0  1.000 43.260  2.50 2.057e+04  99.0000 
OBS: 60193.1853 i WFD -2.4657e-02  1.657e-02    0  1.000 44.570  2.06 1.527e+04  99.0000 
OBS: 60200.1192 u WFD  1.5984e-02  3.145e-02    0  1.000 41.050  2.35 9.898e+02  99.0000 
OBS: 60206.1359 u WFD -2.4295e-02  2.678e-02    0  1.000 41.140  2.12 1.015e+03  99.0000 
OBS: 60206.1925 r WFD -1.8576e-02  8.367e-03    0  1.000 44.850  1.78 1.155e+04  99.0000 
OBS: 60208.2280 i WFD  6.1848e-04  2.150e-02    0  1.000 44.580  2.76 1.492e+04  99.0000 
OBS: 60209.1090 r WFD  1.1894e-02  9.146e-03    0  1.000 45.580  2.20 2.001e+04  99.0000 
OBS: 60211.1438 Y WFD  4.3513e-02  9.008e-02    0  1.000 42.550  1.97 1.351e+04  99.0000 
OBS: 60212.1063 Y WFD -4.3434e-02  6.877e-02    0  1.000 43.290  1.94 2.070e+04  99.0000 
OBS: 60214.1503 z WFD  2.8614e-02  3.978e-02    0  1.000 44.280  1.77 3.266e+04  99.0000 
OBS: 60222.1734 i WFD -4.1440e-02  1.360e-02    0  1.000 44.580  1.75 1.489e+04  99.0000 
OBS: 60225.0610 i WFD  6.2333e-03  2.424e-02    0  1.000 44.560  2.85 1.600e+04  99.0000 
OBS: 60228.0483 u WFD  1.8493e-02  3.729e-02    0  1.000 41.110  2.89 1.009e+03  99.0000 
OBS: 60228.1120 r WFD  4.7624e-03  5.606e-03    0  1.000 45.600  1.69 1.626e+04  99.0000 
