SURVEY:   LSST
SNID:     1257314
IAUC:     NULL
SNTYPE:   110
RA:       318.014478  # deg
DEC:      -36.633787  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0594 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60473.293     # estimate for LC fit codes
MJD_TRIGGER:       60463.305  
MJD_DETECT_FIRST:  60461.266  
MJD_DETECT_LAST:   60627.059  

REDSHIFT_HELIO:   0.853406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851994 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2314    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84879  
SIM_REDSHIFT_CMB:    0.84738  
SIM_REDSHIFT_HOST:   0.85341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876523014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.902 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.889 -9.000 
SIM_DLMU:            43.6580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1765   # mag 
SIM_RA:              318.014465     # deg  
SIM_DEC:             -36.633789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0625   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60473.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7101e-06 
SIM_SALT2x1:         -2.4329 
SIM_SALT2c:          -0.0261 
SIM_SALT2mB:         24.5526 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -403.24  # days 
SIM_TRESTMAX:        83.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  27.60  24.97  24.04  24.02  24.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3560 u WFD -1.3170e-02  1.142e-02    0  1.000 42.150  1.53 1.521e+03  99.0000 
OBS: 59729.2511 i WFD  2.1103e-03  1.033e-02    0  1.000 45.310  1.74 2.229e+04  99.0000 
OBS: 59753.2443 g WFD -3.4292e-04  7.897e-03    0  1.000 44.820  2.71 6.963e+03  99.0000 
OBS: 59770.1743 z WFD -1.3277e-02  1.380e-02    0  1.000 45.760  1.66 4.721e+04  99.0000 
OBS: 59772.4110 Y WFD -2.3797e-02  7.270e-02    0  1.000 43.280  1.87 2.249e+04  99.0000 
OBS: 59777.3262 Y WFD -9.3523e-02  1.091e-01    0  1.000 43.330  3.16 2.091e+04  99.0000 
OBS: 59779.1216 g WFD  9.4109e-03  1.024e-02    0  1.000 43.970  2.26 4.949e+03  99.0000 
OBS: 59783.0943 r WFD  4.0933e-03  1.310e-02    0  1.000 44.780  2.60 1.160e+04  99.0000 
OBS: 59789.0903 r WFD -1.6996e-02  1.241e-02    0  1.000 44.790  2.50 1.154e+04  99.0000 
OBS: 59791.1068 u WFD  1.0603e-02  2.066e-02    0  1.000 41.900  2.36 1.417e+03  99.0000 
OBS: 59798.0682 Y WFD -3.5763e-02  4.837e-02    0  1.000 44.020  1.93 2.867e+04  99.0000 
OBS: 59799.0407 Y WFD  9.3141e-02  1.079e-01    0  1.000 42.500  1.99 1.530e+04  99.0000 
OBS: 59805.1345 Y WFD  1.6532e-01  6.477e-02    0  1.000 42.610  1.31 1.544e+04  99.0000 
OBS: 59808.0762 g WFD  2.8663e-03  5.218e-03    0  1.000 44.800  1.71 7.159e+03  99.0000 
OBS: 59813.2389 i WFD -1.1066e-02  1.423e-02    0  1.000 44.580  1.86 1.466e+04  99.0000 
OBS: 59820.0859 i WFD  4.1886e-03  7.721e-03    0  1.000 45.340  1.46 2.040e+04  99.0000 
OBS: 59821.2118 r WFD  8.3179e-03  5.655e-03    0  1.000 45.590  1.77 1.552e+04  99.0000 
OBS: 59821.9897 z WFD -3.4289e-02  4.500e-02    0  1.000 43.470  2.04 1.520e+04  99.0000 
OBS: 59822.0091 i WFD -1.2696e-03  1.372e-02    0  1.000 45.320  2.38 2.184e+04  99.0000 
OBS: 59823.9758 Y WFD -3.9932e-03  9.554e-02    0  1.000 43.700  2.36 3.449e+04  99.0000 
OBS: 59824.9832 z WFD  3.1687e-02  2.633e-02    0  1.000 45.000  1.78 4.172e+04  99.0000 
OBS: 59826.9823 z WFD -2.9689e-03  3.920e-02    0  1.000 44.240  1.80 3.051e+04  99.0000 
OBS: 59835.0353 r WFD -3.8369e-04  6.428e-03    0  1.000 44.840  1.44 1.087e+04  99.0000 
OBS: 59836.1312 r WFD  1.8300e-03  8.578e-03    0  1.000 45.380  1.37 2.506e+04  99.0000 
OBS: 59839.9929 Y WFD -3.7444e-02  4.051e-02    0  1.000 43.750  1.54 2.347e+04  99.0000 
OBS: 59844.0429 r WFD -5.2560e-03  8.398e-03    0  1.000 44.860  1.93 1.079e+04  99.0000 
OBS: 59859.0638 Y WFD  6.3604e-02  7.472e-02    0  1.000 42.610  1.47 1.587e+04  99.0000 
OBS: 59860.0737 Y WFD  8.7432e-02  8.580e-02    0  1.000 42.610  1.69 1.585e+04  99.0000 
OBS: 59868.0917 r WFD -1.6785e-02  7.918e-03    0  1.000 44.840  1.75 1.101e+04  99.0000 
