SURVEY:   LSST
SNID:     1055222
IAUC:     NULL
SNTYPE:   136
RA:       234.219824  # deg
DEC:      -24.283662  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2089 +- 0.0104  # MW E(B-V) 
PEAKMJD:  59831.441     # estimate for LC fit codes
MJD_TRIGGER:       59830.020  
MJD_DETECT_FIRST:  59819.016  
MJD_DETECT_LAST:   59830.020  

REDSHIFT_HELIO:   0.990017 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.991033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877038362  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9900  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.219876    # deg 
HOSTGAL_DEC:         -24.283578    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        0.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.738
HOSTGAL_SQRADIUS:     5.117   # Ixx + Iyy
HOSTGAL_MAG:     28.36  28.21  27.84  27.17  26.92  26.82 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4221    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99002  
SIM_REDSHIFT_CMB:    0.99104  
SIM_REDSHIFT_HOST:   1.02234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877038362 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.006 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.708 -9.000 
SIM_DLMU:            44.0750   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              234.219818     # deg  
SIM_DEC:             -24.283661      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59831.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -90.04  # days 
SIM_TRESTMAX:        362.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.07  24.52  24.93  24.88  24.91  24.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2615 Y WFD  2.6432e-03  8.270e-02    0  1.000 42.530  1.73 1.386e+04  99.0000 
OBS: 59653.2267 Y WFD -1.5881e-02  1.302e-01    0  1.000 42.500  2.45 1.499e+04  99.0000 
OBS: 59654.2318 Y WFD  2.3629e-03  8.171e-02    0  1.000 43.270  2.16 2.169e+04  99.0000 
OBS: 59674.4140 z WFD -5.4304e-02  6.519e-02    0  1.000 43.510  2.64 1.766e+04  99.0000 
OBS: 59675.2398 r WFD  7.1822e-03  8.977e-03    0  1.000 44.840  1.94 1.126e+04  99.0000 
OBS: 59675.4152 z WFD -2.2816e-02  4.068e-02    0  1.000 43.510  1.57 1.853e+04  99.0000 
OBS: 59676.3599 i WFD -2.4995e-02  1.418e-02    0  1.000 44.590  1.87 1.466e+04  99.0000 
OBS: 59681.1813 z WFD -4.2480e-02  2.208e-02    0  1.000 44.250  1.36 2.295e+04  99.0000 
OBS: 59683.1593 Y WFD -2.4613e-02  3.600e-02    0  1.000 44.040  1.38 3.040e+04  99.0000 
OBS: 59710.2343 i WFD -2.9511e-02  1.481e-02    0  1.000 44.620  1.64 1.795e+04  99.0000 
OBS: 59711.0715 Y WFD  2.6853e-02  1.162e-01    0  1.000 42.520  2.24 1.491e+04  99.0000 
OBS: 59746.1546 z WFD  3.7068e-02  1.651e-02    0  1.000 45.480  1.45 4.997e+04  99.0000 
OBS: 59748.2282 i WFD  1.4367e-02  2.235e-02    0  1.000 44.600  1.95 2.237e+04  99.0000 
OBS: 59749.9585 z WFD  1.0168e-02  3.984e-02    0  1.000 44.230  1.96 2.821e+04  99.0000 
OBS: 59750.9622 z WFD  6.0867e-02  3.811e-02    0  1.000 44.230  2.24 2.362e+04  99.0000 
OBS: 59751.9606 z WFD  3.6223e-02  4.033e-02    0  1.000 44.240  2.18 2.591e+04  99.0000 
OBS: 59772.0947 Y WFD -7.5172e-03  5.853e-02    0  1.000 43.760  1.62 3.253e+04  99.0000 
OBS: 59773.0919 Y WFD -4.8376e-02  6.766e-02    0  1.000 43.770  2.09 2.942e+04  99.0000 
OBS: 59780.9686 z WFD -7.6387e-02  3.530e-02    0  1.000 43.520  1.78 1.431e+04  99.0000 
OBS: 59790.0480 g WFD  1.8185e-02  7.181e-03    0  1.000 44.870  2.35 7.646e+03  99.0000 
OBS: 59791.0333 u WFD -7.1228e-03  2.462e-02    0  1.000 41.370  2.23 1.097e+03  99.0000 
OBS: 59800.0882 Y WFD  3.7009e-02  6.130e-02    0  1.000 43.730  1.85 2.902e+04  99.0000 
OBS: 59801.0313 z WFD -2.5610e-02  2.888e-02    0  1.000 44.270  1.48 2.810e+04  99.0000 
OBS: 59806.0510 r WFD  1.5536e-02  1.578e-02    0  1.000 44.080  2.21 8.630e+03  99.0000 
OBS: 59807.0434 g WFD -5.3999e-03  6.928e-03    0  1.000 44.850  2.10 8.105e+03  99.0000 
OBS: 59813.0151 r WFD  4.6168e-03  9.562e-03    0  1.000 44.850  1.90 1.236e+04  99.0000 
OBS: 59819.0159 u WFD  5.0337e+00  2.606e-02 4096  1.000 41.270  2.08 1.123e+03  25.7433 
OBS: 59830.0184 Y WFD  9.9956e+00  6.166e-02 6144  1.000 43.720  2.00 2.674e+04  24.9973 
OBS: 59964.3711 z WFD  7.2355e-02  6.703e-02    0  1.000 43.490  2.11 2.230e+04  30.7211 
OBS: 59966.3688 z WFD  9.7441e-02  4.564e-02    0  1.000 44.240  1.94 3.296e+04  30.8245 
OBS: 59991.3233 r WFD -2.4821e-03  1.028e-02    0  1.000 44.830  1.88 1.319e+04  33.8886 
OBS: 59997.2998 u WFD -1.9043e-02  1.915e-02    0  1.000 41.880  2.07 1.470e+03  36.9518 
OBS: 60000.2948 g WFD  1.2540e-02  5.600e-03    0  1.000 44.810  1.69 7.846e+03  35.5558 
OBS: 60003.2859 i WFD  2.6421e-02  1.791e-02    0  1.000 44.570  2.14 1.589e+04  33.4047 
