SURVEY:   LSST
SNID:     2006572
IAUC:     NULL
SNTYPE:   40
RA:       185.169067  # deg
DEC:      -9.282041  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60618.891     # estimate for LC fit codes
MJD_TRIGGER:       60663.344  
MJD_DETECT_FIRST:  60659.352  
MJD_DETECT_LAST:   60674.359  

REDSHIFT_HELIO:   1.996674 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.000208 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9819456262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9967  +- 0.0100 
HOSTGAL_SPECZ:       1.9967  +- 0.0000 
HOSTGAL_RA:          185.169030    # deg 
HOSTGAL_DEC:         -9.281956    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.693       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.730
HOSTGAL_SQRADIUS:     9.853   # Ixx + Iyy
HOSTGAL_MAG:     26.88  26.67  26.77  26.28  25.77  25.43 # ugrizY
HOSTGAL_MAGERR:   2.09   0.15   0.12   0.11   0.13   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  599   # template index for SIMSED,NONIa
SIM_LIBID:           6571    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99669  
SIM_REDSHIFT_CMB:    2.00022  
SIM_REDSHIFT_HOST:   1.91011  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9819456262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.420 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.618 -9.000 
SIM_DLMU:            45.9549   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1314   # mag 
SIM_RA:              185.169067     # deg  
SIM_DEC:             -9.282041      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0341   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60618.891    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1498e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6980  # spectro-search efficiency 
SIM_TRESTMIN:        -337.18  # days 
SIM_TRESTMAX:        18.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    599.000000
SIMSED_param(bfield):    1.287427
SIMSED_param(mns):    2.052516
SIMSED_param(pspin):    2.455766
SIMSED_param(kappa):    0.106794
SIMSED_param(kappagamma):    1.634938
SIMSED_param(mej):    3.887425
SIMSED_param(temp):    6337.292480
SIMSED_param(vej):    11118.973633

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.30  22.56  22.12  21.92  21.83  21.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2835 g WFD -9.7020e-03  8.689e-03    0  1.000 44.820  2.68 7.748e+03  99.0000 
OBS: 59610.2565 i WFD -6.8185e-03  1.743e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59621.1928 Y WFD -5.7237e-02  9.342e-02    0  1.000 42.490  1.81 1.443e+04  99.0000 
OBS: 59626.2608 z WFD -7.7328e-03  3.738e-02    0  1.000 44.280  1.66 3.273e+04  99.0000 
OBS: 59638.3956 z WFD  3.0916e-02  4.970e-02    0  1.000 44.240  2.28 3.053e+04  99.0000 
OBS: 59639.3969 z WFD  6.0737e-02  8.005e-02    0  1.000 43.470  2.97 1.858e+04  99.0000 
OBS: 59645.1440 u WFD  1.2456e-02  3.201e-02    0  1.000 41.120  2.48 1.018e+03  99.0000 
OBS: 59653.1467 Y WFD  7.6197e-02  4.527e-02    0  1.000 44.060  1.78 3.018e+04  99.0000 
OBS: 59660.2102 Y WFD -2.1174e-02  3.416e-02    0  1.000 44.680  1.84 3.901e+04  99.0000 
OBS: 59678.0482 z WFD -4.2965e-02  3.897e-02    0  1.000 44.240  2.47 2.210e+04  99.0000 
OBS: 59681.0754 z WFD -3.2100e-02  2.443e-02    0  1.000 44.260  1.37 2.544e+04  99.0000 
OBS: 59688.0714 z WFD -4.5627e-03  3.446e-02    0  1.000 44.270  1.79 2.773e+04  99.0000 
OBS: 59689.2446 z WFD -2.3452e-02  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59701.9937 u WFD  3.2350e-03  3.021e-02    0  1.000 41.120  2.37 1.006e+03  99.0000 
OBS: 59718.1790 i WFD -2.9332e-02  2.766e-02    0  1.000 44.580  2.17 2.442e+04  99.0000 
OBS: 59727.9595 z WFD -4.6679e-02  4.128e-02    0  1.000 43.500  1.92 1.523e+04  99.0000 
OBS: 59771.0306 z WFD  2.1893e-02  3.897e-02    0  1.000 44.240  1.95 2.800e+04  99.0000 
OBS: 59779.9693 z WFD  8.6280e-03  4.825e-02    0  1.000 43.500  2.21 1.547e+04  99.0000 
OBS: 59789.9700 z WFD -1.0807e-01  7.672e-02    0  1.000 43.480  3.12 1.710e+04  99.0000 
OBS: 59937.3530 z WFD  5.7021e-02  3.791e-02    0  1.000 44.690  2.01 3.999e+04  99.0000 
OBS: 59938.3283 r WFD  1.9173e-02  1.366e-02    0  1.000 44.780  2.49 1.264e+04  99.0000 
OBS: 59944.3193 i WFD  2.3838e-02  1.767e-02    0  1.000 44.560  2.03 1.637e+04  99.0000 
OBS: 59944.3577 Y WFD  3.0479e-03  1.264e-01    0  1.000 42.570  2.15 1.769e+04  99.0000 
OBS: 59945.3314 i WFD  4.0310e-02  1.622e-02    0  1.000 44.560  1.87 1.631e+04  99.0000 
OBS: 59945.3496 z WFD -2.0977e-02  3.076e-02    0  1.000 44.250  1.87 2.326e+04  99.0000 
OBS: 59950.3155 Y WFD  5.8852e-03  6.596e-02    0  1.000 43.290  1.77 2.176e+04  99.0000 
OBS: 59953.3043 Y WFD  2.1258e-03  6.055e-02    0  1.000 43.280  1.55 2.260e+04  99.0000 
OBS: 59954.3648 Y WFD -7.8569e-02  1.153e-01    0  1.000 42.590  1.79 1.975e+04  99.0000 
OBS: 59962.3054 g WFD -5.6947e-03  5.450e-03    0  1.000 44.830  1.65 7.966e+03  99.0000 
OBS: 59965.2849 r WFD -5.0829e-03  6.806e-03    0  1.000 45.570  1.95 1.664e+04  99.0000 
OBS: 59968.2690 u WFD -3.3594e-02  3.206e-02    0  1.000 41.120  2.50 1.012e+03  99.0000 
OBS: 59976.2853 r WFD  2.7461e-03  7.781e-03    0  1.000 44.840  1.65 1.148e+04  99.0000 
OBS: 59979.2397 Y WFD  3.0820e-02  5.313e-02    0  1.000 43.290  1.41 2.200e+04  99.0000 
OBS: 59980.2168 Y WFD  1.2695e-01  8.885e-02    0  1.000 42.520  1.50 1.702e+04  99.0000 
OBS: 59993.2189 r WFD -9.7498e-04  7.880e-03    0  1.000 44.810  1.63 1.145e+04  99.0000 
OBS: 59995.1727 r WFD  6.6677e-03  8.565e-03    0  1.000 44.770  1.66 1.178e+04  99.0000 
OBS: 59997.1700 u WFD  4.6353e-03  3.072e-02    0  1.000 41.050  2.31 9.835e+02  99.0000 
OBS: 59999.1675 u WFD -2.7733e-02  2.410e-02    0  1.000 41.080  1.84 9.961e+02  99.0000 
OBS: 60002.1601 r WFD -8.4200e-03  8.810e-03    0  1.000 44.800  1.75 1.181e+04  99.0000 
OBS: 60006.1617 z WFD  5.4274e-02  3.242e-02    0  1.000 44.240  1.85 2.455e+04  99.0000 
