SURVEY:   LSST
SNID:     1117994
IAUC:     NULL
SNTYPE:   132
RA:       44.020874  # deg
DEC:      -57.222890  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0174 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60453.359     # estimate for LC fit codes
MJD_TRIGGER:       60490.418  
MJD_DETECT_FIRST:  60486.422  
MJD_DETECT_LAST:   60518.406  

REDSHIFT_HELIO:   0.946873 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946398 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751947548  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.020909    # deg 
HOSTGAL_DEC:         -57.222956    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        2.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.499
HOSTGAL_SQRADIUS:     6.774   # Ixx + Iyy
HOSTGAL_MAG:     27.76  27.05  25.96  24.94  24.29  24.09 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.09   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           15995    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94687  
SIM_REDSHIFT_CMB:    0.94640  
SIM_REDSHIFT_HOST:   0.96794  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751947548 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.542 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.564 -9.000 
SIM_DLMU:            43.9529   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0166   # mag 
SIM_RA:              44.020874     # deg  
SIM_DEC:             -57.222889      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60453.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -329.30  # days 
SIM_TRESTMAX:        113.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  27.70  27.46  27.73  27.85  28.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4126 g WFD  1.4709e-02  8.913e-03    0  1.000 44.110  1.96 5.651e+03  99.0000 
OBS: 59813.4064 i WFD -1.0661e-03  1.873e-02    0  1.000 43.830  1.78 1.010e+04  99.0000 
OBS: 59813.4137 Y WFD -3.7516e-02  8.137e-02    0  1.000 42.570  1.87 1.309e+04  99.0000 
OBS: 59817.3194 g WFD -7.9504e-04  5.170e-03    0  1.000 44.760  1.87 6.252e+03  99.0000 
OBS: 59818.3943 u WFD  4.0674e-02  1.449e-02    0  1.000 42.010  1.86 1.395e+03  99.0000 
OBS: 59818.4028 i WFD -2.5003e-02  1.646e-02    0  1.000 43.830  1.58 1.001e+04  99.0000 
OBS: 59818.4169 z WFD -1.5310e-03  3.299e-02    0  1.000 43.510  1.54 1.532e+04  99.0000 
OBS: 59820.2677 u WFD -8.2158e-03  2.609e-02    0  1.000 41.090  2.11 9.487e+02  99.0000 
OBS: 59820.4108 z WFD  2.3990e-05  3.592e-02    0  1.000 43.500  1.81 1.406e+04  99.0000 
OBS: 59822.3895 i WFD -7.9401e-03  1.490e-02    0  1.000 44.580  2.02 1.413e+04  99.0000 
OBS: 59823.3075 g WFD -6.8321e-03  5.344e-03    0  1.000 45.520  2.76 8.816e+03  99.0000 
OBS: 59824.2872 i WFD  5.6363e-03  8.694e-03    0  1.000 45.320  1.61 2.045e+04  99.0000 
OBS: 59827.3023 z WFD  2.3884e-02  3.301e-02    0  1.000 43.490  1.68 1.380e+04  99.0000 
OBS: 59827.4080 Y WFD  9.2428e-02  4.683e-02    0  1.000 43.770  1.62 2.627e+04  99.0000 
OBS: 59832.2149 Y WFD -3.7966e-02  3.474e-02    0  1.000 44.640  1.59 4.424e+04  99.0000 
OBS: 59837.2640 i WFD  1.4888e-02  1.033e-02    0  1.000 45.360  1.43 2.838e+04  99.0000 
OBS: 59837.3965 z WFD  4.6265e-02  3.239e-02    0  1.000 43.500  1.44 1.594e+04  99.0000 
OBS: 59839.3791 r WFD  4.1769e-04  1.628e-02    0  1.000 44.140  1.94 1.072e+04  99.0000 
OBS: 59840.2069 r WFD  5.9445e-05  7.823e-03    0  1.000 44.780  1.70 1.060e+04  99.0000 
OBS: 59851.3857 z WFD  1.0283e-01  5.077e-02    0  1.000 43.490  2.40 1.485e+04  99.0000 
OBS: 59853.2195 r WFD  4.2243e-03  6.747e-03    0  1.000 45.560  2.18 1.462e+04  99.0000 
OBS: 59858.1747 z WFD  1.2397e-02  1.689e-02    0  1.000 45.440  1.68 4.253e+04  99.0000 
OBS: 59859.1485 Y WFD  1.0912e-01  6.559e-02    0  1.000 43.280  1.77 2.144e+04  99.0000 
OBS: 59862.1212 z WFD  9.4060e-03  3.340e-02    0  1.000 44.250  1.49 3.169e+04  99.0000 
OBS: 59866.1439 i WFD -4.2593e-03  2.038e-02    0  1.000 44.580  2.01 1.943e+04  99.0000 
OBS: 59887.0844 Y WFD  9.6470e-02  8.688e-02    0  1.000 42.540  1.75 1.453e+04  99.0000 
OBS: 59898.1105 i WFD -1.5583e-02  1.295e-02    0  1.000 44.580  1.73 1.434e+04  99.0000 
OBS: 59900.0246 Y WFD  9.2507e-02  1.313e-01    0  1.000 42.510  2.58 1.449e+04  99.0000 
OBS: 59901.2109 r WFD -1.2744e-02  1.020e-02    0  1.000 44.820  2.37 1.028e+04  99.0000 
OBS: 59905.0247 z WFD -6.3109e-02  5.034e-02    0  1.000 44.240  2.32 3.040e+04  99.0000 
OBS: 59914.1092 r WFD -3.6132e-03  1.242e-02    0  1.000 44.900  1.95 1.639e+04  99.0000 
OBS: 59929.0442 Y WFD -1.8841e-01  7.891e-02    0  1.000 42.570  1.75 1.357e+04  99.0000 
OBS: 59931.1270 g WFD -3.3047e-03  4.818e-03    0  1.000 44.800  1.78 6.350e+03  99.0000 
OBS: 59935.0445 z WFD -1.3460e-02  2.572e-02    0  1.000 43.510  1.26 1.460e+04  99.0000 
