SURVEY:   LSST
SNID:     2001331
IAUC:     NULL
SNTYPE:   40
RA:       332.399431  # deg
DEC:      -33.481349  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59704.102     # estimate for LC fit codes
MJD_TRIGGER:       59769.262  
MJD_DETECT_FIRST:  59753.250  
MJD_DETECT_LAST:   59919.051  

REDSHIFT_HELIO:   1.494879 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.492624 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067689342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4949  +- 0.0100 
HOSTGAL_SPECZ:       1.4949  +- 0.0000 
HOSTGAL_RA:          332.399426    # deg 
HOSTGAL_DEC:         -33.481348    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.126       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.371
HOSTGAL_SQRADIUS:     8.044   # Ixx + Iyy
HOSTGAL_MAG:     24.87  25.01  25.17  25.26  25.30  25.03 # ugrizY
HOSTGAL_MAGERR:   0.14   0.03   0.03   0.06   0.10   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  830   # template index for SIMSED,NONIa
SIM_LIBID:           1330    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49488  
SIM_REDSHIFT_CMB:    1.49263  
SIM_REDSHIFT_HOST:   1.42716  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067689342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.514 -9.000 
SIM_DLMU:            45.1778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0449   # mag 
SIM_RA:              332.399445     # deg  
SIM_DEC:             -33.481350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59704.102    #  true PEAKMJD, days 
SIM_SALT2x0:         8.4893e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1640  # spectro-search efficiency 
SIM_TRESTMIN:        19.72  # days 
SIM_TRESTMAX:        370.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    830.000000
SIMSED_param(bfield):    2.998843
SIMSED_param(mns):    1.500706
SIMSED_param(pspin):    2.320805
SIMSED_param(kappa):    0.117957
SIMSED_param(kappagamma):    0.248975
SIMSED_param(mej):    3.719272
SIMSED_param(temp):    3726.193359
SIMSED_param(vej):    7710.317871

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.69  23.20  22.92  22.84  22.93  23.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2486 g WFD  1.7692e+01  8.888e-03 4096  1.000 44.770  2.90 6.897e+03  24.3804 
OBS: 59769.2625 z WFD  4.2466e+01  2.191e-02 6144  1.000 44.260  1.51 2.052e+04  23.4301 
OBS: 59770.2710 Y WFD  4.4169e+01  6.935e-02 4096  1.000 42.600  1.60 1.335e+04  23.3875 
OBS: 59771.1943 z WFD  4.0326e+01  3.089e-02 4096  1.000 44.260  1.71 2.567e+04  23.4862 
OBS: 59772.4074 Y WFD  4.1907e+01  8.511e-02 4096  1.000 42.560  1.73 1.463e+04  23.4418 
OBS: 59773.3276 Y WFD  4.1074e+01  3.653e-02 4096  1.000 44.360  1.52 3.750e+04  23.4660 
OBS: 59774.4147 z WFD  3.6774e+01  8.390e-02 4096  1.000 43.520  2.16 2.801e+04  23.5862 
OBS: 59778.4421 Y WFD  3.5831e+01  2.035e-01 4096  1.000 42.550  2.85 2.108e+04  23.6070 
OBS: 59781.3723 r WFD  1.2166e+01  1.211e-02 4096  1.000 44.870  2.26 1.335e+04  24.7897 
OBS: 59782.4431 Y WFD  3.2294e+01  1.845e-01 4096  1.000 42.530  2.20 2.431e+04  23.7226 
OBS: 59791.1333 u WFD  1.9136e-01  2.687e-02 4096  1.000 41.130  2.14 9.993e+02  29.1697 
OBS: 59793.2848 i WFD  1.3972e+01  1.021e-02 4096  1.000 45.780  2.38 2.473e+04  24.6356 
OBS: 59797.1147 z WFD  1.7103e+01  3.954e-02 4096  1.000 44.240  2.51 2.204e+04  24.4167 
OBS: 59798.1051 Y WFD  2.0088e+01  9.177e-02 4096  1.000 42.510  1.82 1.434e+04  24.2431 
OBS: 59799.1362 Y WFD  1.9436e+01  7.040e-02 4096  1.000 42.560  1.48 1.415e+04  24.2822 
OBS: 59805.1516 Y WFD  1.5801e+01  2.642e-02 4096  1.000 44.700  1.28 4.409e+04  24.5017 
OBS: 59808.1050 g WFD  4.9158e-01  5.237e-03 4096  1.000 44.790  1.70 7.153e+03  28.2509 
OBS: 59808.3695 i WFD  6.9282e+00  2.797e-02 4096  1.000 43.820  1.77 1.502e+04  25.3986 
OBS: 59809.3576 r WFD  2.4240e+00  1.799e-02 4096  1.000 44.080  1.75 1.242e+04  26.5086 
OBS: 59813.2458 i WFD  5.4705e+00  1.437e-02 4096  1.000 44.590  1.93 1.437e+04  25.6554 
OBS: 59814.1090 i WFD  5.2228e+00  1.806e-02 4096  1.000 43.830  1.64 1.055e+04  25.7055 
OBS: 59821.2092 r WFD  1.2147e+00  7.696e-03 4096  1.000 44.860  1.74 1.095e+04  27.2877 
OBS: 59822.1359 i WFD  3.5251e+00  1.579e-02 4096  1.000 44.590  2.12 1.439e+04  26.1286 
OBS: 59825.0363 z WFD  5.5217e+00  2.338e-02 4096  1.000 44.990  2.16 3.024e+04  25.6447 
OBS: 59827.0204 z WFD  5.1036e+00  3.083e-02 4096  1.000 44.230  1.79 2.389e+04  25.7308 
OBS: 59835.0319 r WFD  5.2691e-01  9.900e-03 4096  1.000 44.070  1.49 7.953e+03  28.2095 
OBS: 59836.1094 r WFD  4.9266e-01  6.323e-03 4096  1.000 45.690  1.30 2.590e+04  28.2738 
OBS: 59845.9906 z WFD  2.3742e+00  4.793e-02 4096  1.000 43.490  2.17 1.550e+04  26.5693 
OBS: 59851.1300 u WFD -2.1268e-04  1.590e-02    0  1.000 42.100  2.10 1.474e+03  36.2424 
OBS: 59860.0787 Y WFD  2.3311e+00  3.325e-02 4096  1.000 44.550  1.47 4.215e+04  26.5884 
OBS: 59864.1466 i WFD  4.9025e-01  2.159e-02 4096  1.000 44.630  1.74 2.489e+04  28.2998 
OBS: 59874.0033 z WFD  7.9520e-01  2.721e-02 4096  1.000 43.520  1.33 1.476e+04  27.7501 
OBS: 59882.0037 z WFD  5.7012e-01  2.761e-02 4096  1.000 43.530  1.12 1.796e+04  28.0746 
OBS: 59905.0833 u WFD -3.2645e-02  2.395e-02    0  1.000 41.860  2.62 1.426e+03  41.9013 
OBS: 59919.0506 z WFD  9.5822e-02  3.833e-02 4096  1.000 44.250  1.99 2.723e+04  29.5593 
OBS: 59924.0332 Y WFD  2.4409e-01  9.469e-02    0  1.000 42.550  1.53 1.828e+04  28.8479 
OBS: 60053.3961 i WFD  2.0782e-02  1.246e-02    0  1.000 44.990  1.72 2.025e+04  32.1073 
OBS: 60053.4153 z WFD  4.0121e-02  3.041e-02    0  1.000 44.240  1.86 2.290e+04  30.7332 
OBS: 60055.3996 g WFD -1.1718e-02  5.400e-03    0  1.000 44.790  1.55 8.099e+03  38.3390 
