SURVEY:   LSST
SNID:     1268679
IAUC:     NULL
SNTYPE:   110
RA:       66.757692  # deg
DEC:      -1.109309  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0563 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60014.000     # estimate for LC fit codes
MJD_TRIGGER:       59979.062  
MJD_DETECT_FIRST:  59976.047  
MJD_DETECT_LAST:   60204.336  

REDSHIFT_HELIO:   1.344038 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.343488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13679    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39315  
SIM_REDSHIFT_CMB:    1.39260  
SIM_REDSHIFT_HOST:   1.34404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941924973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.979 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.081 -9.000 
SIM_DLMU:            44.9903   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0170   # mag 
SIM_RA:              66.757690     # deg  
SIM_DEC:             -1.109309      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.000    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1933e-06 
SIM_SALT2x1:         0.6868 
SIM_SALT2c:          -0.0277 
SIM_SALT2mB:         25.4431 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.69  # days 
SIM_TRESTMAX:        275.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.70  30.66  27.91  25.97  25.19  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0752 u WFD -2.4831e-03  2.813e-02    0  1.000 41.170  2.34 9.930e+02  99.0000 
OBS: 59588.1239 Y WFD -1.8381e-01  9.405e-02    0  1.000 42.550  2.07 1.342e+04  99.0000 
OBS: 59590.0407 Y WFD -5.5617e-02  8.429e-02    0  1.000 42.570  1.47 1.725e+04  99.0000 
OBS: 59594.0488 Y WFD  2.0611e-02  9.819e-02    0  1.000 42.570  1.73 1.708e+04  99.0000 
OBS: 59598.0451 z WFD  7.2539e-04  5.174e-02    0  1.000 44.270  2.62 2.844e+04  99.0000 
OBS: 59610.0335 z WFD  1.2954e-02  4.039e-02    0  1.000 43.510  1.63 1.772e+04  99.0000 
OBS: 59615.0367 z WFD  9.3369e-03  2.903e-02    0  1.000 44.250  1.75 2.345e+04  99.0000 
OBS: 59652.0092 Y WFD -8.5944e-02  1.416e-01    0  1.000 42.520  2.58 1.577e+04  99.0000 
OBS: 59658.9943 Y WFD  1.3515e-01  7.364e-02    0  1.000 44.020  2.07 4.069e+04  99.0000 
OBS: 59660.9899 z WFD -2.0714e-01  9.619e-02    0  1.000 43.490  2.39 2.826e+04  99.0000 
OBS: 59661.9895 Y WFD -1.2741e-01  2.083e-01    0  1.000 42.510  2.37 2.503e+04  99.0000 
OBS: 59799.4098 i WFD  4.1717e-02  1.969e-02    0  1.000 44.550  2.25 1.631e+04  99.0000 
OBS: 59803.3920 Y WFD -1.0871e-02  1.120e-01    0  1.000 42.520  2.01 1.600e+04  99.0000 
OBS: 59805.4055 Y WFD  6.3698e-02  5.636e-02    0  1.000 43.280  1.52 2.146e+04  99.0000 
OBS: 59820.3622 i WFD  1.8251e-02  1.744e-02    0  1.000 44.560  2.08 1.577e+04  99.0000 
OBS: 59823.3836 g WFD -7.9302e-03  6.016e-03    0  1.000 44.780  1.92 7.216e+03  99.0000 
OBS: 59835.3085 Y WFD -7.2869e-02  8.864e-02    0  1.000 42.520  1.54 1.654e+04  99.0000 
OBS: 59836.3965 z WFD -1.0467e-04  3.664e-02    0  1.000 44.270  1.61 3.277e+04  99.0000 
OBS: 59840.2905 r WFD  1.0036e-02  1.201e-02    0  1.000 44.810  1.83 1.554e+04  99.0000 
OBS: 59841.3974 z WFD  6.4811e-02  3.654e-02    0  1.000 43.500  1.63 1.588e+04  99.0000 
OBS: 59843.3296 i WFD -1.3189e-02  1.285e-02    0  1.000 44.570  1.61 1.515e+04  99.0000 
OBS: 59845.2958 r WFD -8.1792e-03  1.050e-02    0  1.000 44.790  2.15 1.136e+04  99.0000 
OBS: 59851.2590 u WFD  8.0874e-03  3.528e-02    0  1.000 41.010  2.65 9.487e+02  99.0000 
OBS: 59860.2314 Y WFD -8.7488e-03  1.136e-01    0  1.000 42.500  1.99 1.610e+04  99.0000 
OBS: 59861.2318 Y WFD -1.2960e-02  8.159e-02    0  1.000 43.270  1.92 2.436e+04  99.0000 
OBS: 59869.3417 r WFD  1.2304e-02  1.146e-02    0  1.000 44.880  1.66 1.743e+04  99.0000 
OBS: 59871.2900 g WFD  1.0756e-03  4.563e-03    0  1.000 44.810  1.49 7.251e+03  99.0000 
OBS: 59872.2170 i WFD  1.3850e-03  1.436e-02    0  1.000 44.560  1.73 1.561e+04  99.0000 
OBS: 59873.2108 g WFD -6.9767e-03  5.761e-03    0  1.000 44.740  1.83 6.989e+03  99.0000 
