SURVEY:   LSST
SNID:     1218191
IAUC:     NULL
SNTYPE:   126
RA:       267.202543  # deg
DEC:      -5.187506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6625 +- 0.0331  # MW E(B-V) 
PEAKMJD:  59711.426     # estimate for LC fit codes
MJD_TRIGGER:       59698.414  
MJD_DETECT_FIRST:  59685.336  
MJD_DETECT_LAST:   59721.246  

REDSHIFT_HELIO:   1.333312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332886 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8826790215  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3333  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.202532    # deg 
HOSTGAL_DEC:         -5.187525    # deg 
HOSTGAL_SNSEP:       0.039       # arcsec 
HOSTGAL_DDLR:        0.342       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.028 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.410
HOSTGAL_SQRADIUS:     10.600   # Ixx + Iyy
HOSTGAL_MAG:     28.82  27.90  27.19  26.90  26.52  26.15 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.05   0.07   0.14   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           14192    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33331  
SIM_REDSHIFT_CMB:    1.33289  
SIM_REDSHIFT_HOST:   1.28916  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8826790215 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.368 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.028 -9.000 
SIM_DLMU:            44.8726   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              267.202545     # deg  
SIM_DEC:             -5.187506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59711.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.05  # days 
SIM_TRESTMAX:        367.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.34  32.71  30.76  29.04  27.80  27.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3210 i WFD  9.7406e-04  1.273e-02    0  1.000 44.570  1.59 1.520e+04  99.0000 
OBS: 59678.4057 z WFD -2.1765e-03  4.158e-02    0  1.000 43.500  2.11 1.396e+04  99.0000 
OBS: 59681.3064 z WFD  4.2895e-03  2.820e-02    0  1.000 43.480  1.36 1.443e+04  99.0000 
OBS: 59685.3353 Y WFD  6.1303e-02  2.023e-02 4096  1.000 45.170  1.29 5.175e+04  30.4508 
OBS: 59698.4156 z WFD  7.0226e-01  6.108e-02 6144  1.000 43.490  2.93 1.464e+04  27.8715 
OBS: 59699.4200 z WFD  8.1164e-01  3.316e-02 4096  1.000 44.250  2.10 2.233e+04  27.7532 
OBS: 59701.4272 z WFD  9.0528e-01  4.541e-02 4096  1.000 43.490  1.46 2.184e+04  27.6754 
OBS: 59702.4064 u WFD -3.4892e-03  2.165e-02    0  1.000 41.860  2.41 1.401e+03  34.3719 
OBS: 59703.4309 z WFD  8.1965e-01  4.535e-02 4096  1.000 44.250  1.55 4.136e+04  27.6482 
OBS: 59705.4230 z WFD  8.9980e-01  3.650e-02 4096  1.000 44.230  1.96 2.585e+04  27.6362 
OBS: 59715.1940 Y WFD  1.1711e+00  8.534e-02 4096  1.000 43.290  1.80 2.769e+04  27.3218 
OBS: 59721.2452 i WFD  1.6147e-01  1.701e-02 4096  1.000 44.600  1.87 1.775e+04  29.3467 
OBS: 59768.0289 Y WFD  1.1818e-01  1.467e-01    0  1.000 42.510  2.87 1.455e+04  29.2410 
OBS: 59774.0952 z WFD  1.5247e-02  4.782e-02    0  1.000 44.700  2.04 5.017e+04  30.3141 
OBS: 59775.0959 z WFD  9.3832e-02  2.417e-02    0  1.000 45.900  2.36 6.618e+04  30.3036 
OBS: 59787.1388 r WFD  1.4741e-02  1.857e-02    0  1.000 44.090  2.88 7.865e+03  33.4619 
OBS: 59788.0486 r WFD -3.6938e-02  1.043e-02    0  1.000 44.840  2.29 1.108e+04  33.4694 
OBS: 59790.1100 g WFD  6.7702e-03  6.087e-03    0  1.000 44.830  2.08 7.058e+03  34.9347 
OBS: 59809.9884 Y WFD  1.1894e-01  6.341e-02    0  1.000 42.550  1.43 1.310e+04  29.6717 
OBS: 59810.0530 r WFD  7.6556e-03  6.440e-03    0  1.000 44.840  1.42 1.104e+04  33.8542 
OBS: 59819.0526 u WFD  3.6054e-02  2.388e-02    0  1.000 41.200  2.01 1.009e+03  36.7101 
OBS: 59820.0068 i WFD -5.6252e-03  1.376e-02    0  1.000 44.580  1.79 1.473e+04  32.1987 
OBS: 59845.0310 r WFD  5.4610e-03  1.381e-02    0  1.000 44.790  2.74 1.172e+04  33.8085 
OBS: 59846.0375 i WFD  1.3215e-02  2.122e-02    0  1.000 44.550  2.47 1.601e+04  32.1832 
OBS: 59850.0297 i WFD -1.5691e-03  1.674e-02    0  1.000 44.990  2.35 1.991e+04  32.1991 
OBS: 59997.3945 z WFD  1.0823e-02  6.576e-02    0  1.000 43.480  2.07 2.210e+04  31.7211 
OBS: 60001.3877 Y WFD  2.6091e-01  1.176e-01    0  1.000 42.520  2.29 1.476e+04  30.7024 
OBS: 60002.3940 Y WFD  2.6177e-01  1.028e-01    0  1.000 42.520  1.82 1.623e+04  30.7099 
OBS: 60006.3840 g WFD -3.1452e-03  1.264e-02    0  1.000 44.000  2.57 5.524e+03  36.1907 
OBS: 60006.4033 Y WFD -4.5332e-03  1.421e-01    0  1.000 43.310  2.37 3.565e+04  30.7401 
OBS: 60009.3744 Y WFD  1.2228e-01  5.261e-02    0  1.000 44.030  2.02 3.007e+04  30.7630 
OBS: 60011.3753 Y WFD  7.3486e-02  7.617e-02    0  1.000 44.040  2.83 3.136e+04  30.7781 
OBS: 60016.4028 Y WFD  1.0017e-01  4.794e-02    0  1.000 44.070  1.49 3.854e+04  30.8162 
OBS: 60021.3743 g WFD  1.9975e-03  8.081e-03    0  1.000 44.040  1.71 5.506e+03  36.3277 
