SURVEY:   LSST
SNID:     1262854
IAUC:     NULL
SNTYPE:   110
RA:       26.283371  # deg
DEC:      -23.963187  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59682.090     # estimate for LC fit codes
MJD_TRIGGER:       59793.402  
MJD_DETECT_FIRST:  59790.430  
MJD_DETECT_LAST:   59949.086  

REDSHIFT_HELIO:   1.093869 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092159 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815563315  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.283181    # deg 
HOSTGAL_DEC:         -23.963471    # deg 
HOSTGAL_SNSEP:       0.573       # arcsec 
HOSTGAL_DDLR:        1.496       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.683 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.377
HOSTGAL_SQRADIUS:     9.063   # Ixx + Iyy
HOSTGAL_MAG:     25.32  25.31  24.79  24.19  23.45  23.01 # ugrizY
HOSTGAL_MAGERR:   0.24   0.05   0.03   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09387  
SIM_REDSHIFT_CMB:    1.09216  
SIM_REDSHIFT_HOST:   1.14959  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815563315 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.639 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.683 -9.000 
SIM_DLMU:            44.3388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              26.283371     # deg  
SIM_DEC:             -23.963186      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4395e-06 
SIM_SALT2x1:         0.5702 
SIM_SALT2c:          0.1115 
SIM_SALT2mB:         25.2395 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.26  # days 
SIM_TRESTMAX:        473.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.18  30.45  26.90  25.35  24.58  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD  2.7993e-02  1.116e-02    0  1.000 45.260  3.07 1.303e+04  30.9301 
OBS: 59790.4305 z WFD  7.0110e-01  4.254e-02 4096  1.000 43.510  2.19 1.389e+04  27.9600 
OBS: 59791.3068 r WFD  3.2531e-02  1.091e-02    0  1.000 44.800  2.37 1.080e+04  30.9778 
OBS: 59793.4018 i WFD  2.0343e-01  1.353e-02 6144  1.000 44.590  1.89 1.384e+04  29.2779 
OBS: 59796.2640 r WFD  4.1422e-02  1.368e-02    0  1.000 44.780  2.87 1.098e+04  31.0372 
OBS: 59799.2650 z WFD  5.9268e-01  3.111e-02 4096  1.000 44.240  1.87 2.331e+04  28.0388 
OBS: 59802.2483 Y WFD  9.3954e-01  5.816e-02 4096  1.000 44.030  2.06 3.259e+04  27.5599 
OBS: 59803.2532 Y WFD  9.9442e-01  7.182e-02 4096  1.000 43.290  1.73 2.424e+04  27.5690 
OBS: 59805.2313 Y WFD  8.7203e-01  5.012e-02 4096  1.000 44.270  1.80 4.010e+04  27.5869 
OBS: 59806.4270 z WFD  5.3009e-01  5.601e-02 4096  1.000 43.540  1.89 2.178e+04  28.1025 
OBS: 59808.3954 i WFD  1.4843e-01  1.632e-02 4096  1.000 44.640  1.45 2.279e+04  29.4545 
OBS: 59809.4305 z WFD  4.6798e-01  5.240e-02 4096  1.000 43.530  1.49 2.562e+04  28.1292 
OBS: 59818.3191 u WFD  2.7684e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59819.2201 u WFD -1.4804e-02  3.938e-02    0  1.000 41.050  3.09 9.424e+02  99.0000 
OBS: 59823.1937 g WFD  3.2262e-03  7.431e-03    0  1.000 44.730  2.43 6.726e+03  33.4456 
OBS: 59823.4146 z WFD  5.1373e-01  4.560e-02 4096  1.000 43.500  1.96 1.648e+04  28.2529 
OBS: 59824.2407 i WFD  1.4998e-01  1.219e-02 4096  1.000 44.580  1.62 1.442e+04  29.6384 
OBS: 59832.1571 Y WFD  8.0341e-01  9.539e-02 4096  1.000 43.270  2.00 2.734e+04  27.8292 
OBS: 59839.1762 g WFD  1.4892e-02  9.990e-03    0  1.000 43.990  2.34 4.750e+03  33.6301 
OBS: 59840.1589 g WFD  1.8842e-03  6.414e-03    0  1.000 44.730  2.08 6.783e+03  33.6414 
OBS: 59843.3946 z WFD  4.3301e-01  3.782e-02    0  1.000 43.490  1.67 1.590e+04  28.4284 
OBS: 59844.2008 r WFD  2.7548e-02  6.250e-03    0  1.000 44.840  1.42 1.071e+04  31.5965 
OBS: 59849.1356 r WFD  2.5105e-02  1.111e-02    0  1.000 44.810  2.36 1.114e+04  31.6527 
OBS: 59850.1174 i WFD  1.1055e-01  2.296e-02    0  1.000 44.560  2.77 1.559e+04  29.9330 
OBS: 59856.0991 i WFD  1.0130e-01  2.129e-02 4096  1.000 44.570  2.09 1.934e+04  30.0001 
OBS: 59862.0873 z WFD  3.7468e-01  5.089e-02 4096  1.000 44.260  1.69 4.297e+04  28.5913 
OBS: 59863.2897 z WFD  4.0522e-01  3.452e-02 4096  1.000 44.280  1.46 3.437e+04  28.6017 
OBS: 59864.1931 z WFD  3.0793e-01  2.938e-02 4096  1.000 44.290  1.55 2.781e+04  28.6096 
OBS: 59867.2415 r WFD  2.0610e-02  1.114e-02    0  1.000 44.940  1.49 1.995e+04  31.8564 
OBS: 59871.0722 r WFD  2.1008e-02  8.127e-03    0  1.000 44.800  1.71 1.115e+04  31.8990 
OBS: 59874.1335 u WFD  3.2812e-02  1.948e-02    0  1.000 41.280  1.76 1.012e+03  99.0000 
OBS: 59879.1111 g WFD  3.8324e-03  3.039e-03    0  1.000 45.590  1.54 9.585e+03  34.0791 
OBS: 59884.0130 Y WFD  5.2980e-01  5.946e-02 4096  1.000 43.250  1.59 2.105e+04  28.2885 
OBS: 59895.1936 i WFD  7.0145e-02  1.518e-02    0  1.000 45.380  1.98 3.068e+04  30.4296 
OBS: 59908.0728 u WFD  1.1314e-02  2.926e-02    0  1.000 41.290  2.71 9.961e+02  99.0000 
OBS: 59910.0384 z WFD  2.1392e-01  3.083e-02 4096  1.000 43.510  1.63 1.353e+04  29.0032 
