SURVEY:   LSST
SNID:     1052917
IAUC:     NULL
SNTYPE:   136
RA:       258.742817  # deg
DEC:      -18.462929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2285 +- 0.0114  # MW E(B-V) 
PEAKMJD:  59700.902     # estimate for LC fit codes
MJD_TRIGGER:       59679.219  
MJD_DETECT_FIRST:  59676.309  
MJD_DETECT_LAST:   59809.977  

REDSHIFT_HELIO:   1.386358 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.386432 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46839  
SIM_REDSHIFT_CMB:    1.46847  
SIM_REDSHIFT_HOST:   1.38636  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814465379 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.857 -9.000 
SIM_DLMU:            45.1320   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0219   # mag 
SIM_RA:              258.742828     # deg  
SIM_DEC:             -18.462929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2245   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59700.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.96  # days 
SIM_TRESTMAX:        351.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.21  28.34  27.51  27.07  27.05  27.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3095 i WFD  1.3307e+00  8.799e-03 4096  1.000 45.340  1.61 2.107e+04  27.1822 
OBS: 59679.2173 z WFD  1.3354e+00  5.883e-02 6144  1.000 43.460  2.60 1.545e+04  27.1360 
OBS: 59680.2499 i WFD  1.3772e+00  1.484e-02 4096  1.000 44.560  1.76 1.585e+04  27.1331 
OBS: 59681.2576 z WFD  1.4294e+00  2.147e-02 4096  1.000 44.250  1.35 2.248e+04  27.1172 
OBS: 59683.2603 Y WFD  1.5527e+00  3.026e-02 4096  1.000 44.070  1.27 2.853e+04  27.0508 
OBS: 59685.2806 Y WFD  1.4917e+00  2.719e-02 4096  1.000 44.520  1.26 3.911e+04  27.0396 
OBS: 59694.3718 g WFD  4.4146e-01  4.576e-03 4096  1.000 45.660  1.87 1.267e+04  28.3714 
OBS: 59703.4253 z WFD  1.4445e+00  4.111e-02 4096  1.000 43.490  1.56 1.850e+04  27.0440 
OBS: 59705.4226 z WFD  1.5606e+00  4.143e-02 4096  1.000 44.240  1.97 2.946e+04  27.0430 
OBS: 59752.0805 i WFD  9.2810e-01  1.593e-02 4096  1.000 45.330  2.84 2.145e+04  27.5940 
OBS: 59774.2384 z WFD  1.0869e+00  5.412e-02 4096  1.000 44.690  2.31 4.967e+04  27.4832 
OBS: 59775.0831 z WFD  9.9888e-01  2.817e-02 4096  1.000 45.270  2.19 4.653e+04  27.4945 
OBS: 59806.0624 r WFD  7.8977e-02  1.832e-02    0  1.000 44.150  1.89 1.250e+04  30.3265 
OBS: 59809.9779 Y WFD  7.1589e-01  3.289e-02 4096  1.000 44.340  1.39 3.634e+04  27.8024 
OBS: 59819.0314 u WFD  1.5840e-02  2.120e-02    0  1.000 41.320  1.86 1.081e+03  32.3943 
OBS: 59845.0454 r WFD -1.6217e-02  1.879e-02    0  1.000 44.050  2.41 9.167e+03  31.8553 
OBS: 59846.0413 i WFD  6.1411e-02  2.202e-02    0  1.000 44.560  2.45 1.691e+04  30.2659 
OBS: 59993.3850 z WFD  1.0209e-02  4.776e-02    0  1.000 43.490  2.07 1.620e+04  34.6523 
OBS: 60000.3447 g WFD  3.8694e-03  7.760e-03    0  1.000 44.750  2.06 8.440e+03  39.7956 
OBS: 60000.3957 Y WFD  4.2803e-02  5.235e-02    0  1.000 43.780  1.41 3.405e+04  34.0489 
OBS: 60002.3625 r WFD -4.1679e-04  1.199e-02    0  1.000 44.830  2.24 1.291e+04  38.2554 
OBS: 60002.4011 Y WFD -9.8497e-02  1.205e-01    0  1.000 42.600  1.54 2.421e+04  34.0572 
OBS: 60009.3668 Y WFD  5.5302e-02  7.340e-02    0  1.000 43.760  2.30 2.873e+04  34.0942 
OBS: 60011.3481 Y WFD -7.5833e-02  7.658e-02    0  1.000 43.310  2.09 2.179e+04  34.1089 
OBS: 60025.4014 z WFD -7.3617e-03  2.232e-02    0  1.000 43.520  1.14 1.413e+04  34.4574 
OBS: 60027.3033 u WFD -2.3581e-02  1.952e-02    0  1.000 41.200  1.57 1.056e+03  40.2083 
