SURVEY:   LSST
SNID:     1062243
IAUC:     NULL
SNTYPE:   136
RA:       29.067754  # deg
DEC:      -11.254908  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59643.043     # estimate for LC fit codes
MJD_TRIGGER:       59796.430  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   60319.043  

REDSHIFT_HELIO:   0.625103 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.623681 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563127583  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6251  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          29.067746    # deg 
HOSTGAL_DEC:         -11.254938    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.126 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.316
HOSTGAL_SQRADIUS:     11.963   # Ixx + Iyy
HOSTGAL_MAG:     24.93  23.84  22.57  21.68  21.37  21.14 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11244    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62510  
SIM_REDSHIFT_CMB:    0.62368  
SIM_REDSHIFT_HOST:   0.62441  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563127583 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.674 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.126 -9.000 
SIM_DLMU:            42.8430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0072   # mag 
SIM_RA:              29.067755     # deg  
SIM_DEC:             -11.254908      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.043    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0390  # spectro-search efficiency 
SIM_TRESTMIN:        92.52  # days 
SIM_TRESTMAX:        633.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.39  22.63  23.04  23.41  23.66  23.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4037 i WFD  4.4958e+00  1.442e-02 4096  1.000 44.590  1.94 1.435e+04  25.8640 
OBS: 59796.4301 Y WFD  9.1750e+00  7.633e-02 6144  1.000 43.330  2.31 2.001e+04  25.0943 
OBS: 59797.3913 g WFD  5.9176e-02  6.739e-03 4096  1.000 44.820  2.30 7.001e+03  30.8134 
OBS: 59799.3282 z WFD  9.2384e+00  3.357e-02 4096  1.000 44.260  2.22 2.156e+04  25.0835 
OBS: 59800.4159 Y WFD  8.6203e+00  8.075e-02 4096  1.000 42.570  1.90 1.278e+04  25.1711 
OBS: 59801.2851 z WFD  9.1645e+00  4.612e-02 4096  1.000 44.250  2.48 2.628e+04  25.1022 
OBS: 59801.4067 Y WFD  8.4341e+00  7.753e-02 4096  1.000 42.570  1.73 1.347e+04  25.1901 
OBS: 59805.2561 Y WFD  7.9237e+00  1.100e-01 4096  1.000 42.530  1.78 1.791e+04  25.2587 
OBS: 59809.4246 z WFD  8.3844e+00  4.657e-02 4096  1.000 43.520  1.82 1.846e+04  25.1836 
OBS: 59811.4190 z WFD  8.2915e+00  3.480e-02 4096  1.000 43.510  1.66 1.497e+04  25.2044 
OBS: 59818.3010 u WFD  9.5594e-03  1.187e-02    0  1.000 42.460  1.81 1.777e+03  32.8846 
OBS: 59819.2595 u WFD -5.9990e-03  2.629e-02    0  1.000 41.190  2.20 1.006e+03  32.8877 
OBS: 59822.3446 i WFD  2.5989e+00  1.850e-02 4096  1.000 44.580  2.47 1.434e+04  26.4673 
OBS: 59822.4204 z WFD  7.3814e+00  6.601e-02 4096  1.000 43.520  1.97 2.418e+04  25.3250 
OBS: 59823.2153 g WFD  2.8804e-02  1.196e-02    0  1.000 43.960  2.65 4.883e+03  31.0922 
OBS: 59823.4102 z WFD  7.3594e+00  3.943e-02 4096  1.000 43.500  1.87 1.493e+04  25.3360 
OBS: 59826.4146 Y WFD  6.1874e+00  1.017e-01 4096  1.000 43.310  2.28 2.653e+04  25.5232 
OBS: 59827.2255 z WFD  7.0701e+00  2.958e-02 4096  1.000 44.240  1.86 2.226e+04  25.3799 
OBS: 59831.2458 Y WFD  6.0057e+00  8.229e-02 4096  1.000 42.590  1.56 1.616e+04  25.5620 
OBS: 59841.1747 g WFD  2.8480e-02  7.704e-03 4096  1.000 44.720  2.42 6.938e+03  30.9799 
OBS: 59842.1604 r WFD  3.1428e-01  1.034e-02 4096  1.000 44.780  2.08 1.145e+04  28.6889 
OBS: 59843.3973 z WFD  5.9078e+00  4.504e-02 4096  1.000 43.480  1.75 1.790e+04  25.5733 
OBS: 59849.1754 r WFD  2.9185e-01  1.148e-02 4096  1.000 44.810  2.43 1.119e+04  28.8606 
OBS: 59850.2020 i WFD  1.5080e+00  1.578e-02 4096  1.000 44.580  2.05 1.475e+04  27.0518 
OBS: 59856.1609 i WFD  1.3436e+00  1.194e-02 4096  1.000 45.350  1.79 2.597e+04  27.1779 
OBS: 59864.1880 z WFD  4.6112e+00  3.708e-02 4096  1.000 44.280  1.69 3.188e+04  25.8359 
OBS: 59868.3098 r WFD  2.1879e-01  1.217e-02 4096  1.000 44.870  1.64 1.856e+04  29.1683 
OBS: 59871.0978 r WFD  1.8177e-01  8.085e-03 4096  1.000 44.800  1.66 1.143e+04  29.2623 
OBS: 59873.0757 i WFD  9.6103e-01  2.166e-02 4096  1.000 43.800  1.81 1.118e+04  27.5237 
OBS: 59875.1793 u WFD  1.8314e-02  2.796e-02    0  1.000 41.250  2.45 1.015e+03  32.9751 
OBS: 59876.1111 u WFD  2.4806e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  32.4769 
OBS: 59879.1303 g WFD  1.2473e-01  5.167e-03 4096  1.000 44.830  1.74 7.159e+03  29.7190 
OBS: 59884.0742 Y WFD  4.5415e+00  6.165e-02 4096  1.000 42.550  1.34 1.358e+04  25.8574 
OBS: 59885.0546 Y WFD  4.6029e+00  5.101e-02 4096  1.000 43.270  1.47 1.988e+04  25.8611 
