SURVEY:   LSST
SNID:     1273009
IAUC:     NULL
SNTYPE:   110
RA:       99.784269  # deg
DEC:      -39.149001  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0697 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60011.617     # estimate for LC fit codes
MJD_TRIGGER:       59979.141  
MJD_DETECT_FIRST:  59975.074  
MJD_DETECT_LAST:   60069.980  

REDSHIFT_HELIO:   1.528618 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.529750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880953813  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5286  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.784104    # deg 
HOSTGAL_DEC:         -39.148959    # deg 
HOSTGAL_SNSEP:       0.255       # arcsec 
HOSTGAL_DDLR:        1.147       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.381 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.574
HOSTGAL_SQRADIUS:     6.346   # Ixx + Iyy
HOSTGAL_MAG:     25.26  25.20  25.24  25.03  24.91  24.54 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.04   0.04   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18009    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52862  
SIM_REDSHIFT_CMB:    1.52975  
SIM_REDSHIFT_HOST:   1.58248  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880953813 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.223 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.381 -9.000 
SIM_DLMU:            45.2407   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0241   # mag 
SIM_RA:              99.784271     # deg  
SIM_DEC:             -39.149002      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0687   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60011.617    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1152e-07 
SIM_SALT2x1:         -0.4783 
SIM_SALT2c:          0.0200 
SIM_SALT2mB:         26.0045 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -170.68  # days 
SIM_TRESTMAX:        259.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.42  33.03  30.02  27.13  26.00  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0401 Y WFD  2.3444e-01  1.697e-01    0  1.000 42.500  2.65 1.806e+04  99.0000 
OBS: 59584.0400 z WFD  4.6615e-02  5.444e-02    0  1.000 43.500  2.01 1.919e+04  99.0000 
OBS: 59584.1418 u WFD  1.4895e-02  2.171e-02    0  1.000 41.980  2.78 1.360e+03  99.0000 
OBS: 59589.0430 Y WFD -9.9067e-02  9.386e-02    0  1.000 42.540  1.75 1.570e+04  99.0000 
OBS: 59591.0611 z WFD -4.0530e-02  3.160e-02    0  1.000 44.260  2.01 2.243e+04  99.0000 
OBS: 59596.0415 Y WFD -1.6941e-01  8.365e-02    0  1.000 42.570  1.47 1.712e+04  99.0000 
OBS: 59601.0472 Y WFD  7.3909e-02  7.858e-02    0  1.000 42.570  1.77 1.336e+04  99.0000 
OBS: 59601.2522 i WFD  1.4213e-02  2.059e-02    0  1.000 44.610  1.86 2.180e+04  99.0000 
OBS: 59611.0370 z WFD -7.1198e-02  4.060e-02    0  1.000 43.510  1.95 1.489e+04  99.0000 
OBS: 59625.1401 Y WFD -1.3536e-02  6.588e-02    0  1.000 42.580  1.37 1.460e+04  99.0000 
OBS: 59629.0341 z WFD  4.9431e-02  1.698e-02    0  1.000 44.270  1.16 2.107e+04  99.0000 
OBS: 59636.0192 z WFD -1.5683e-03  3.559e-02    0  1.000 43.520  1.79 1.435e+04  99.0000 
OBS: 59637.0245 Y WFD  6.3876e-02  5.617e-02    0  1.000 43.350  1.88 1.844e+04  99.0000 
OBS: 59654.9993 Y WFD  7.4353e-02  1.040e-01    0  1.000 42.610  1.94 1.673e+04  99.0000 
OBS: 59683.9889 Y WFD -4.7121e-02  6.335e-02    0  1.000 42.580  1.36 1.414e+04  99.0000 
OBS: 59686.0483 Y WFD  6.8075e-02  8.318e-02    0  1.000 42.540  1.56 1.561e+04  99.0000 
OBS: 59686.9987 z WFD  2.6958e-02  2.573e-02    0  1.000 44.270  1.52 2.438e+04  99.0000 
OBS: 59691.9850 z WFD  2.3322e-03  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59709.9727 Y WFD -6.1280e-02  8.590e-02    0  1.000 42.540  1.75 1.437e+04  99.0000 
OBS: 59710.9752 Y WFD -9.2659e-02  1.175e-01    0  1.000 42.510  2.31 1.448e+04  99.0000 
OBS: 59717.9552 Y WFD  6.5422e-02  1.958e-01    0  1.000 42.550  2.88 2.008e+04  99.0000 
OBS: 59827.3884 g WFD  1.0056e-03  5.227e-03    0  1.000 44.750  1.75 6.691e+03  99.0000 
OBS: 59842.3493 r WFD -2.4562e-04  5.148e-03    0  1.000 46.310  2.14 2.268e+04  99.0000 
OBS: 59843.3436 g WFD  5.7132e-05  3.729e-03    0  1.000 45.500  1.77 9.417e+03  99.0000 
OBS: 59851.3083 u WFD -4.5196e-02  2.728e-02    0  1.000 41.100  2.19 9.645e+02  99.0000 
OBS: 59853.3021 r WFD  1.3971e-03  7.926e-03    0  1.000 45.530  2.36 1.544e+04  99.0000 
OBS: 59857.3032 i WFD  9.3601e-03  1.609e-02    0  1.000 44.580  1.65 1.869e+04  99.0000 
OBS: 59861.2578 Y WFD  1.2172e-03  9.785e-02    0  1.000 42.500  1.72 1.605e+04  99.0000 
OBS: 59862.3589 z WFD  3.1871e-02  2.570e-02    0  1.000 44.280  1.43 2.612e+04  99.0000 
OBS: 59868.2551 r WFD  2.6487e-03  1.603e-02    0  1.000 44.840  2.14 1.824e+04  99.0000 
OBS: 59869.2680 r WFD -1.2751e-02  1.080e-02    0  1.000 44.830  1.83 1.424e+04  99.0000 
OBS: 59871.2591 g WFD -2.5196e-04  5.484e-03    0  1.000 44.720  1.86 6.426e+03  99.0000 
OBS: 59897.2704 r WFD  9.3659e-03  1.107e-02    0  1.000 44.910  1.45 1.983e+04  99.0000 
OBS: 59899.2018 i WFD  1.3807e-02  2.079e-02    0  1.000 44.560  2.66 1.470e+04  99.0000 
OBS: 59904.2742 u WFD -3.9086e-02  3.257e-02    0  1.000 41.260  3.02 9.677e+02  99.0000 
OBS: 59905.1602 u WFD -3.9741e-02  2.939e-02    0  1.000 41.010  2.26 9.265e+02  99.0000 
OBS: 59908.1515 i WFD -3.0720e-03  1.205e-02    0  1.000 45.300  2.09 2.145e+04  99.0000 
