SURVEY:   LSST
SNID:     1120365
IAUC:     NULL
SNTYPE:   132
RA:       6.048401  # deg
DEC:      -17.403025  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0224 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59688.281     # estimate for LC fit codes
MJD_TRIGGER:       59770.328  
MJD_DETECT_FIRST:  59768.445  
MJD_DETECT_LAST:   59880.059  

REDSHIFT_HELIO:   1.540858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.538152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9693162159  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.048403    # deg 
HOSTGAL_DEC:         -17.403023    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.207 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.585
HOSTGAL_SQRADIUS:     10.333   # Ixx + Iyy
HOSTGAL_MAG:     25.76  25.60  25.44  24.89  24.40  23.88 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.05   0.04   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54086  
SIM_REDSHIFT_CMB:    1.53816  
SIM_REDSHIFT_HOST:   1.54182  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9693162159 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.207 -9.000 
SIM_DLMU:            45.2587   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              6.048401     # deg  
SIM_DEC:             -17.403025      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0214   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59688.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.55  # days 
SIM_TRESTMAX:        387.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.65  27.62  26.94  26.40  26.07  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59895.1949 i WFD  6.3096e-02  2.215e-02    0  1.000 45.020  2.23 2.854e+04  31.0769 
OBS: 59898.0115 Y WFD  1.2875e-02  9.288e-02    0  1.000 43.350  1.88 3.049e+04  29.8326 
OBS: 59922.0725 z WFD  1.8160e-02  2.592e-02    0  1.000 44.270  1.46 2.557e+04  30.8880 
OBS: 59923.0981 i WFD  9.4255e-02  3.172e-02    0  1.000 43.860  1.80 1.740e+04  31.3790 
OBS: 59926.1099 r WFD  2.9123e-02  8.412e-03    0  1.000 44.790  1.68 1.164e+04  32.1336 
OBS: 59928.1059 g WFD -4.0049e-04  6.829e-03    0  1.000 44.750  2.10 7.286e+03  33.1793 
OBS: 59934.0427 z WFD  2.8722e-02  2.768e-02    0  1.000 43.510  1.29 1.534e+04  31.0455 
OBS: 59946.0451 Y WFD  4.5814e-02  1.106e-01    0  1.000 42.540  2.00 1.618e+04  30.6067 
OBS: 60095.4127 i WFD  1.0347e-02  2.195e-02    0  1.000 43.810  1.84 1.125e+04  34.8641 
OBS: 60096.4333 Y WFD  8.1515e-02  8.070e-02    0  1.000 43.310  2.20 2.182e+04  33.4479 
OBS: 60118.3510 u WFD -2.7531e-03  2.766e-02    0  1.000 41.130  2.19 1.006e+03  38.1446 
OBS: 60118.4338 z WFD  7.5475e-03  2.636e-02    0  1.000 43.510  1.34 1.407e+04  34.2326 
OBS: 60119.3676 r WFD  1.3568e-02  1.267e-02    0  1.000 44.820  2.65 1.143e+04  36.0077 
OBS: 60121.4103 i WFD -9.4061e-04  1.253e-02    0  1.000 44.590  1.66 1.460e+04  35.0507 
OBS: 60122.3316 r WFD -7.4045e-04  1.047e-02    0  1.000 44.790  2.10 1.159e+04  36.0303 
OBS: 60123.3736 i WFD -1.0758e-02  1.288e-02    0  1.000 44.580  1.66 1.486e+04  35.0651 
OBS: 60126.3481 z WFD  4.7238e-02  3.480e-02    0  1.000 44.260  2.05 2.422e+04  34.2838 
OBS: 60127.2973 Y WFD  1.5266e-01  1.073e-01    0  1.000 42.500  1.92 1.576e+04  33.6409 
OBS: 60128.3536 Y WFD  9.0606e-02  5.023e-02    0  1.000 43.760  1.73 2.614e+04  33.6466 
OBS: 60140.2957 u WFD -3.0079e-02  2.864e-02    0  1.000 41.190  2.36 1.021e+03  38.2941 
OBS: 60144.2924 g WFD  8.7448e-04  6.526e-03    0  1.000 44.780  2.14 7.023e+03  37.2760 
OBS: 60147.4356 z WFD  9.9125e-03  1.936e-02    0  1.000 45.020  1.46 3.811e+04  34.4300 
OBS: 60151.2615 r WFD  9.3698e-03  9.397e-03    0  1.000 44.810  1.97 1.130e+04  36.2351 
OBS: 60158.2913 Y WFD -1.0054e-02  6.003e-02    0  1.000 43.340  1.51 2.431e+04  33.8450 
OBS: 60164.2870 r WFD -2.0655e-02  1.178e-02    0  1.000 44.890  1.85 1.624e+04  36.3271 
OBS: 60165.1995 g WFD  3.8304e-03  5.586e-03    0  1.000 44.710  1.73 6.973e+03  37.4222 
OBS: 60169.1929 r WFD  9.3519e-03  1.161e-02    0  1.000 44.030  1.66 8.076e+03  36.3589 
OBS: 60176.1810 u WFD  6.5510e-03  1.418e-02    0  1.000 42.280  1.91 1.704e+03  38.5320 
OBS: 60177.4233 z WFD -3.8368e-02  4.882e-02    0  1.000 43.480  1.90 1.787e+04  34.6339 
OBS: 60179.2297 i WFD  5.9321e-03  8.643e-03    0  1.000 45.330  1.60 2.065e+04  35.4488 
OBS: 60180.2097 i WFD  5.4619e-02  1.688e-02    0  1.000 44.580  2.12 1.525e+04  35.4550 
OBS: 60185.1858 z WFD -5.9018e-03  4.782e-02    0  1.000 44.270  2.33 2.955e+04  34.6840 
OBS: 60195.1236 g WFD  1.1311e-02  6.583e-03    0  1.000 44.750  2.05 7.194e+03  37.5996 
OBS: 60199.1196 i WFD -3.5245e-03  2.424e-02    0  1.000 44.560  2.92 1.561e+04  35.5756 
OBS: 60201.1032 i WFD  1.9919e-02  1.825e-02    0  1.000 44.550  2.14 1.589e+04  35.5882 
OBS: 60206.1951 r WFD -2.6811e-03  7.650e-03    0  1.000 44.860  1.71 1.109e+04  36.5856 
OBS: 60208.1720 i WFD  3.2028e-03  1.338e-02    0  1.000 45.340  2.47 2.091e+04  35.6333 
OBS: 60209.1398 r WFD -2.0977e-02  1.259e-02    0  1.000 44.870  2.37 1.329e+04  36.6037 
OBS: 60211.1308 Y WFD -5.6250e-02  7.354e-02    0  1.000 43.310  2.30 1.902e+04  34.1871 
OBS: 60212.1299 Y WFD  4.8373e-02  5.633e-02    0  1.000 43.330  1.73 1.973e+04  34.1935 
OBS: 60214.1255 z WFD -2.3140e-02  4.307e-02    0  1.000 44.280  1.94 3.227e+04  34.8717 
OBS: 60228.0424 u WFD -3.6773e-02  3.323e-02    0  1.000 41.100  2.60 9.898e+02  38.8248 
OBS: 60229.1041 r WFD -1.6727e-02  1.427e-02    0  1.000 44.090  2.24 7.770e+03  36.7262 
OBS: 60245.0294 Y WFD -1.1710e-02  4.886e-02    0  1.000 44.330  1.76 4.225e+04  34.4057 
OBS: 60247.0119 z WFD  1.0762e-03  2.443e-02    0  1.000 45.010  1.90 3.661e+04  35.0849 
OBS: 60248.0222 z WFD  6.7218e-03  1.984e-02    0  1.000 45.010  1.84 3.070e+04  35.0915 
OBS: 60263.0197 z WFD  3.3247e-02  3.687e-02    0  1.000 44.270  1.96 2.709e+04  35.1888 
OBS: 60276.0714 Y WFD -1.4598e-01  7.818e-02    0  1.000 42.580  1.65 1.439e+04  34.6059 
OBS: 60295.0795 r WFD -9.3809e-03  1.145e-02    0  1.000 44.820  2.25 1.216e+04  37.1312 
OBS: 60304.0425 z WFD  9.2540e-03  3.532e-02    0  1.000 44.270  1.59 3.199e+04  35.4548 
OBS: 60460.4248 Y WFD -1.2999e-02  9.430e-02    0  1.000 42.540  1.89 1.460e+04  35.7947 
OBS: 60464.4333 z WFD -1.0603e-02  2.483e-02    0  1.000 44.700  1.69 3.145e+04  36.4948 
OBS: 60465.4086 u WFD  6.7885e-04  1.794e-02    0  1.000 42.000  2.09 1.524e+03  40.1679 
OBS: 60467.3846 r WFD -2.3249e-02  1.175e-02    0  1.000 44.800  2.30 1.198e+04  38.1888 
OBS: 60468.4098 g WFD -7.2384e-03  4.877e-03    0  1.000 45.560  2.11 1.092e+04  39.2137 
OBS: 60483.3763 Y WFD  1.4536e-02  5.052e-02    0  1.000 43.310  1.41 2.131e+04  35.9428 
OBS: 60491.3300 r WFD -1.3146e-02  2.509e-02    0  1.000 44.080  3.05 9.945e+03  38.3358 
OBS: 60492.3052 i WFD -6.8712e-03  2.472e-02    0  1.000 44.550  2.87 1.605e+04  37.4448 
OBS: 60493.4387 Y WFD  3.3809e-02  4.432e-02    0  1.000 43.790  1.54 2.664e+04  36.0076 
OBS: 60498.2900 i WFD  3.5386e-02  2.207e-02    0  1.000 44.550  2.59 1.588e+04  37.4830 
OBS: 60499.3056 u WFD  8.4886e-03  3.169e-02    0  1.000 41.100  2.48 9.898e+02  40.3597 
OBS: 60502.3054 r WFD  4.5922e-03  7.335e-03    0  1.000 45.570  2.17 1.612e+04  38.4032 
OBS: 60505.2793 r WFD  1.4448e-02  1.124e-02    0  1.000 44.790  2.28 1.146e+04  38.4214 
OBS: 60506.2683 i WFD -8.0939e-03  2.140e-02    0  1.000 44.550  2.52 1.583e+04  37.5338 
OBS: 60511.3114 z WFD -1.1308e-02  3.292e-02    0  1.000 45.020  2.47 3.829e+04  36.7988 
OBS: 60514.3291 z WFD  1.2695e-02  4.050e-02    0  1.000 44.290  1.82 3.264e+04  36.8183 
OBS: 60520.2496 r WFD  7.3102e-04  1.132e-02    0  1.000 44.810  2.37 1.131e+04  38.5133 
OBS: 60529.2353 g WFD -2.6127e-03  5.853e-03    0  1.000 44.780  1.93 6.985e+03  39.5729 
OBS: 60531.2206 r WFD -1.1401e-02  1.007e-02    0  1.000 44.810  2.13 1.119e+04  38.5807 
OBS: 60532.2166 r WFD  7.8748e-03  9.283e-03    0  1.000 44.790  1.91 1.130e+04  38.5868 
OBS: 60536.1746 Y WFD  1.1322e-01  1.083e-01    0  1.000 42.490  2.08 1.456e+04  36.2832 
OBS: 60540.2591 Y WFD  7.7690e-03  5.376e-02    0  1.000 43.330  1.51 2.157e+04  36.3096 
OBS: 60541.2475 Y WFD  1.1709e-01  1.080e-01    0  1.000 42.590  1.91 1.733e+04  36.3160 
OBS: 60547.2918 i WFD  2.9122e-02  1.600e-02    0  1.000 44.620  1.70 1.871e+04  37.7954 
OBS: 60550.2018 r WFD -7.3520e-03  6.403e-03    0  1.000 45.590  1.98 1.571e+04  38.6972 
OBS: 60553.1641 r WFD -4.2676e-03  9.245e-03    0  1.000 44.810  1.93 1.134e+04  38.7154 
OBS: 60555.1326 g WFD -2.4226e-03  6.477e-03    0  1.000 44.710  1.98 7.065e+03  39.7258 
OBS: 60556.1553 i WFD -9.6945e-03  1.622e-02    0  1.000 44.570  2.01 1.532e+04  37.8519 
OBS: 60557.1431 u WFD -1.8869e-02  2.202e-02    0  1.000 41.160  1.77 1.018e+03  40.6870 
OBS: 60558.1269 u WFD  5.8039e-02  3.332e-02    0  1.000 41.030  2.50 9.677e+02  40.6926 
OBS: 60566.1846 i WFD -6.1651e-04  8.080e-03    0  1.000 46.120  1.67 3.829e+04  37.9158 
OBS: 60573.0929 z WFD -5.2745e-02  4.560e-02    0  1.000 44.260  1.88 3.461e+04  37.1994 
OBS: 60579.0988 i WFD  6.1896e-03  2.246e-02    0  1.000 44.580  2.84 1.515e+04  37.9982 
OBS: 60581.0725 r WFD  2.7279e-03  1.198e-02    0  1.000 44.790  2.41 1.155e+04  38.8867 
OBS: 60582.1059 u WFD  1.2461e-04  2.621e-02    0  1.000 41.190  2.18 1.012e+03  40.8283 
OBS: 60593.1096 r WFD -2.1291e-03  1.115e-02    0  1.000 44.120  1.48 9.446e+03  38.9606 
OBS: 60594.0240 Y WFD -3.2304e-03  4.790e-02    0  1.000 43.700  1.66 2.458e+04  36.6563 
OBS: 60594.1041 r WFD  1.2574e-02  9.638e-03    0  1.000 44.890  1.53 1.606e+04  38.9667 
OBS: 60601.1587 z WFD  1.8722e-02  2.124e-02    0  1.000 45.040  1.33 4.674e+04  37.3814 
OBS: 60603.0150 Y WFD -3.0148e-02  7.081e-02    0  1.000 42.530  1.49 1.378e+04  36.7143 
OBS: 60603.2081 i WFD  4.1521e-03  1.212e-02    0  1.000 45.380  1.41 3.441e+04  38.1519 
OBS: 60604.0112 Y WFD  5.5152e-02  7.647e-02    0  1.000 43.280  2.25 1.967e+04  36.7207 
OBS: 60609.0110 Y WFD -3.2747e-02  7.220e-02    0  1.000 42.530  1.52 1.377e+04  36.7529 
OBS: 60613.0080 z WFD  1.0916e-02  2.996e-02    0  1.000 43.500  1.32 1.608e+04  37.4582 
OBS: 60628.0131 Y WFD -1.7540e-02  1.068e-01    0  1.000 43.350  2.07 3.185e+04  36.8755 
OBS: 60633.0225 z WFD  1.7997e-02  3.837e-02    0  1.000 43.520  1.84 1.505e+04  37.5880 
OBS: 60641.0358 Y WFD  5.5626e-02  6.763e-02    0  1.000 42.590  1.61 1.287e+04  36.9595 
OBS: 60642.0364 z WFD -2.9816e-03  3.480e-02    0  1.000 43.510  1.82 1.367e+04  37.6465 
OBS: 60659.0848 Y WFD -6.3577e-03  5.877e-02    0  1.000 43.310  1.62 2.158e+04  37.0759 
OBS: 60673.0531 Y WFD -9.1826e-02  1.098e-01    0  1.000 42.530  2.27 1.402e+04  37.1659 
END_PHOTOMETRY: 

