SURVEY:   LSST
SNID:     1274431
IAUC:     NULL
SNTYPE:   110
RA:       352.674508  # deg
DEC:      -21.428159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59839.992     # estimate for LC fit codes
MJD_TRIGGER:       59811.184  
MJD_DETECT_FIRST:  59810.215  
MJD_DETECT_LAST:   60127.277  

REDSHIFT_HELIO:   1.099867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.097599 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815418616  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.674298    # deg 
HOSTGAL_DEC:         -21.428052    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        3.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.143 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.791
HOSTGAL_SQRADIUS:     4.091   # Ixx + Iyy
HOSTGAL_MAG:     26.12  26.54  26.26  26.10  25.71  25.72 # ugrizY
HOSTGAL_MAGERR:   0.37   0.14   0.11   0.11   0.20   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09987  
SIM_REDSHIFT_CMB:    1.09760  
SIM_REDSHIFT_HOST:   1.15621  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815418616 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.029 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.143 -9.000 
SIM_DLMU:            44.3527   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0317   # mag 
SIM_RA:              352.674500     # deg  
SIM_DEC:             -21.428160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.992    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3854e-06 
SIM_SALT2x1:         -0.5530 
SIM_SALT2c:          0.0697 
SIM_SALT2mB:         25.2811 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -41.79  # days 
SIM_TRESTMAX:        393.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.84  30.74  26.96  25.46  24.67  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3323 i WFD -1.0339e-02  1.755e-02    0  1.000 44.590  2.03 1.671e+04  99.0000 
OBS: 59753.3317 g WFD  4.5177e-03  5.441e-03    0  1.000 44.870  1.59 8.563e+03  99.0000 
OBS: 59769.2574 z WFD -2.5430e-02  2.640e-02    0  1.000 44.240  1.64 2.255e+04  99.0000 
OBS: 59770.3219 Y WFD -1.7861e-01  6.930e-02    0  1.000 42.570  1.60 1.303e+04  99.0000 
OBS: 59772.2720 Y WFD  8.3926e-02  7.838e-02    0  1.000 43.310  2.21 2.110e+04  99.0000 
OBS: 59774.3895 z WFD  2.7085e-02  2.771e-02    0  1.000 45.050  1.80 4.547e+04  99.0000 
OBS: 59782.4073 g WFD  5.0004e-03  1.371e-02    0  1.000 44.140  2.74 6.391e+03  99.0000 
OBS: 59783.2628 r WFD -1.0365e-02  1.106e-02    0  1.000 44.840  2.45 1.099e+04  99.0000 
OBS: 59784.4082 r WFD  2.2330e-03  1.013e-02    0  1.000 44.090  1.58 7.823e+03  99.0000 
OBS: 59788.4080 i WFD  1.2157e-03  1.749e-02    0  1.000 44.580  2.29 1.463e+04  99.0000 
OBS: 59797.2092 z WFD -7.0432e-02  4.158e-02    0  1.000 44.250  2.82 2.085e+04  99.0000 
OBS: 59800.1857 Y WFD  9.4391e-03  6.232e-02    0  1.000 43.300  1.78 2.063e+04  32.4977 
OBS: 59807.3520 Y WFD  4.9692e-01  9.889e-02    0  1.000 42.580  2.04 1.472e+04  28.4330 
OBS: 59810.2155 g WFD  8.6961e-02  5.536e-03 4096  1.000 44.880  1.75 7.988e+03  30.1009 
OBS: 59811.1848 i WFD  4.4859e-01  1.470e-02 6144  1.000 44.580  1.90 1.482e+04  28.3504 
OBS: 59817.1950 r WFD  4.6452e-01  6.066e-03 4096  1.000 44.860  1.34 1.122e+04  28.3413 
OBS: 59818.1564 u WFD -2.1852e-02  2.204e-02    0  1.000 41.220  1.85 1.031e+03  34.1571 
OBS: 59819.2076 u WFD  2.6000e-02  3.440e-02    0  1.000 41.310  3.08 1.050e+03  34.1671 
OBS: 59822.1398 i WFD  3.8059e+00  1.679e-02 4096  1.000 44.580  2.12 1.516e+04  26.0412 
OBS: 59824.1591 i WFD  4.6985e+00  1.353e-02 4096  1.000 44.590  1.75 1.492e+04  25.8249 
OBS: 59826.1482 z WFD  9.9635e+00  2.710e-02 4096  1.000 44.260  1.88 2.054e+04  25.0045 
OBS: 59827.0970 z WFD  1.0543e+01  2.387e-02 4096  1.000 44.990  2.05 3.251e+04  24.9458 
OBS: 59835.1122 Y WFD  1.3104e+01  8.373e-02 4096  1.000 42.560  1.64 1.521e+04  24.6953 
OBS: 59837.1426 r WFD  1.8275e+00  1.071e-02 4096  1.000 44.910  1.71 1.624e+04  26.8498 
OBS: 59841.0470 g WFD  4.8407e-02  6.993e-03 4096  1.000 44.710  2.10 7.191e+03  30.7158 
OBS: 59856.0297 Y WFD  1.0168e+01  6.673e-02 4096  1.000 43.290  1.95 1.997e+04  24.9856 
OBS: 59857.0037 z WFD  8.2026e+00  4.120e-02 4096  1.000 44.240  2.04 2.828e+04  25.2183 
OBS: 59863.9970 Y WFD  7.4410e+00  6.064e-02 4096  1.000 43.290  1.61 2.198e+04  25.3095 
OBS: 59866.9990 Y WFD  6.6042e+00  1.090e-01 4096  1.000 42.540  2.10 1.519e+04  25.4501 
OBS: 59870.0799 i WFD  1.5283e+00  1.259e-02 4096  1.000 44.590  1.70 1.432e+04  27.0420 
OBS: 59872.0044 Y WFD  5.2704e+00  6.962e-02 4096  1.000 42.550  1.48 1.389e+04  25.6994 
OBS: 59875.0887 u WFD  1.3513e-02  1.759e-02    0  1.000 41.380  1.65 1.069e+03  37.2638 
OBS: 59878.0075 z WFD  2.4892e+00  3.092e-02 4096  1.000 43.510  1.50 1.473e+04  26.5215 
OBS: 59880.0556 r WFD  2.3244e-01  5.363e-03 4096  1.000 44.860  1.21 1.099e+04  29.1330 
OBS: 59905.1266 u WFD -6.5395e-03  3.614e-02    0  1.000 41.100  2.81 9.961e+02  99.0000 
OBS: 59922.0897 z WFD  6.5498e-01  4.425e-02 4096  1.000 43.490  1.57 1.979e+04  27.9243 
