SURVEY:   LSST
SNID:     1065895
IAUC:     NULL
SNTYPE:   136
RA:       94.925928  # deg
DEC:      -8.807405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5315 +- 0.0266  # MW E(B-V) 
PEAKMJD:  60214.707     # estimate for LC fit codes
MJD_TRIGGER:       60232.348  
MJD_DETECT_FIRST:  60227.312  
MJD_DETECT_LAST:   60332.141  

REDSHIFT_HELIO:   1.451473 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.452395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51682  
SIM_REDSHIFT_CMB:    1.51777  
SIM_REDSHIFT_HOST:   1.45147  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9692686495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.120 -9.000 
SIM_DLMU:            45.2198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0553   # mag 
SIM_RA:              94.925926     # deg  
SIM_DEC:             -8.807405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5628   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60214.707    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.47  # days 
SIM_TRESTMAX:        181.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  27.33  26.37  26.34  26.18  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0885 u WFD -3.3921e-02  3.662e-02    0  1.000 41.150  3.01 9.866e+02  99.0000 
OBS: 59588.0727 Y WFD  1.2687e-01  9.106e-02    0  1.000 43.290  2.78 1.913e+04  99.0000 
OBS: 59592.0464 z WFD -7.4363e-02  4.129e-02    0  1.000 44.250  1.90 3.073e+04  99.0000 
OBS: 59593.0618 z WFD  1.0645e-03  3.317e-02    0  1.000 44.260  1.65 2.869e+04  99.0000 
OBS: 59597.1163 Y WFD  7.3462e-02  7.587e-02    0  1.000 43.340  1.93 2.404e+04  99.0000 
OBS: 59598.1119 z WFD  4.6484e-03  5.528e-02    0  1.000 44.280  2.61 3.078e+04  99.0000 
OBS: 59603.1509 i WFD  6.0557e-03  1.923e-02    0  1.000 44.590  2.42 1.537e+04  99.0000 
OBS: 59607.0363 Y WFD  1.2324e-01  1.333e-01    0  1.000 42.560  2.52 1.577e+04  99.0000 
OBS: 59625.0808 Y WFD -1.0900e-01  6.962e-02    0  1.000 42.580  1.34 1.578e+04  99.0000 
OBS: 59628.0474 z WFD  3.5639e-02  2.654e-02    0  1.000 44.270  1.57 2.435e+04  99.0000 
OBS: 59653.0264 Y WFD  9.1776e-02  1.067e-01    0  1.000 42.580  2.23 1.452e+04  99.0000 
OBS: 59655.0774 Y WFD -8.2306e-02  1.085e-01    0  1.000 42.540  2.02 1.572e+04  99.0000 
OBS: 59661.9936 Y WFD  6.4883e-02  1.093e-01    0  1.000 42.580  2.10 1.581e+04  99.0000 
OBS: 59662.0298 i WFD -4.2001e-02  1.754e-02    0  1.000 44.570  2.23 1.493e+04  99.0000 
OBS: 59679.9957 Y WFD -5.7230e-02  8.062e-02    0  1.000 42.560  1.68 1.431e+04  99.0000 
OBS: 59684.0044 Y WFD  5.0829e-02  7.556e-02    0  1.000 42.540  1.45 1.525e+04  99.0000 
OBS: 59687.9902 Y WFD -1.3954e-01  1.392e-01    0  1.000 42.530  2.93 1.377e+04  99.0000 
OBS: 59691.9707 z WFD -1.1956e-02  6.206e-02    0  1.000 43.500  2.45 1.795e+04  99.0000 
OBS: 59835.3801 Y WFD  6.0469e-02  8.834e-02    0  1.000 42.540  1.73 1.494e+04  99.0000 
OBS: 59840.3890 r WFD  1.2609e-02  1.623e-02    0  1.000 44.130  1.71 1.202e+04  99.0000 
OBS: 59841.3766 i WFD -2.1052e-02  1.763e-02    0  1.000 44.580  2.00 1.689e+04  99.0000 
OBS: 59843.3741 g WFD -3.6529e-03  7.606e-03    0  1.000 44.060  1.73 5.218e+03  99.0000 
OBS: 59850.3544 g WFD -1.1215e-03  8.674e-03    0  1.000 44.770  2.87 6.897e+03  99.0000 
OBS: 59851.3495 u WFD -5.6743e-03  1.660e-02    0  1.000 41.920  1.94 1.410e+03  99.0000 
OBS: 59860.2915 Y WFD  1.5249e-02  9.511e-02    0  1.000 42.500  1.73 1.551e+04  99.0000 
OBS: 59861.2983 Y WFD  9.0788e-02  7.941e-02    0  1.000 42.520  1.44 1.585e+04  99.0000 
OBS: 59869.3711 z WFD -2.0803e-02  3.194e-02    0  1.000 44.270  1.73 2.659e+04  99.0000 
OBS: 59876.2667 g WFD -4.1338e-03  5.649e-03    0  1.000 44.730  1.85 6.717e+03  99.0000 
