SURVEY:   LSST
SNID:     2015363
IAUC:     NULL
SNTYPE:   40
RA:       285.676770  # deg
DEC:      -61.955091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0668 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60521.820     # estimate for LC fit codes
MJD_TRIGGER:       60487.340  
MJD_DETECT_FIRST:  60485.172  
MJD_DETECT_LAST:   60588.086  

REDSHIFT_HELIO:   1.178409 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.178110 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315840104  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1784  +- 0.0100 
HOSTGAL_SPECZ:       1.1784  +- 0.0000 
HOSTGAL_RA:          285.676821    # deg 
HOSTGAL_DEC:         -61.955089    # deg 
HOSTGAL_SNSEP:       0.070       # arcsec 
HOSTGAL_DDLR:        0.580       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     7.292   # Ixx + Iyy
HOSTGAL_MAG:     24.28  24.31  24.35  24.38  24.00  23.97 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.02   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  665   # template index for SIMSED,NONIa
SIM_LIBID:           15362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17842  
SIM_REDSHIFT_CMB:    1.17812  
SIM_REDSHIFT_HOST:   1.20992  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315840104 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.675 -9.000 
SIM_DLMU:            44.5409   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0222   # mag 
SIM_RA:              285.676758     # deg  
SIM_DEC:             -61.955090      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0656   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60521.820    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5263e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.95  # days 
SIM_TRESTMAX:        30.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    665.000000
SIMSED_param(bfield):    0.423075
SIMSED_param(mns):    1.603216
SIMSED_param(pspin):    1.370197
SIMSED_param(kappa):    0.150909
SIMSED_param(kappagamma):    0.165806
SIMSED_param(mej):    2.742262
SIMSED_param(temp):    4394.403809
SIMSED_param(vej):    14215.478516

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.72  20.33  20.11  20.16  20.31  20.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4172 z WFD  3.3555e-02  4.285e-02    0  1.000 43.490  2.05 1.468e+04  99.0000 
OBS: 59704.4179 z WFD -2.2252e-02  3.367e-02    0  1.000 43.490  1.65 1.433e+04  99.0000 
OBS: 59713.2043 Y WFD -2.4771e-02  5.479e-02    0  1.000 44.260  2.25 3.474e+04  99.0000 
OBS: 59716.3707 Y WFD  2.1266e-02  7.802e-02    0  1.000 44.070  2.36 3.960e+04  99.0000 
OBS: 59718.3719 z WFD  1.5356e-02  2.019e-02    0  1.000 45.770  1.96 5.904e+04  99.0000 
OBS: 59797.9898 Y WFD  4.3005e-06  1.032e-01    0  1.000 42.510  2.02 1.454e+04  99.0000 
OBS: 59798.9780 Y WFD -4.0353e-03  7.770e-02    0  1.000 43.270  1.95 2.284e+04  99.0000 
OBS: 59800.1020 Y WFD -1.0481e-01  8.769e-02    0  1.000 42.560  1.70 1.538e+04  99.0000 
OBS: 59802.1796 Y WFD -1.0636e-01  5.681e-02    0  1.000 43.760  1.71 2.991e+04  99.0000 
OBS: 59805.0884 i WFD  9.0739e-03  2.483e-02    0  1.000 44.620  1.88 2.626e+04  99.0000 
OBS: 59806.1640 i WFD  5.2163e-03  2.183e-02    0  1.000 44.610  1.88 2.287e+04  99.0000 
OBS: 59807.0538 g WFD -3.9276e-03  5.343e-03    0  1.000 44.770  1.86 6.555e+03  99.0000 
OBS: 59809.0772 r WFD -2.8533e-03  6.299e-03    0  1.000 44.810  1.41 1.058e+04  99.0000 
OBS: 59812.0864 g WFD  5.5140e-03  5.231e-03    0  1.000 44.770  1.83 6.524e+03  99.0000 
OBS: 59821.9790 z WFD  2.5058e-02  4.403e-02    0  1.000 43.500  1.91 1.633e+04  99.0000 
OBS: 59830.0424 Y WFD  4.6926e-02  5.919e-02    0  1.000 43.750  1.95 2.708e+04  99.0000 
OBS: 59837.0229 r WFD -2.5114e-03  6.088e-03    0  1.000 44.810  1.35 1.068e+04  99.0000 
OBS: 59853.1088 r WFD -6.1711e-03  1.289e-02    0  1.000 44.790  2.40 1.248e+04  99.0000 
OBS: 59871.0595 r WFD  1.2384e-02  8.501e-03    0  1.000 44.780  1.72 1.138e+04  99.0000 
OBS: 59872.0746 i WFD -8.2593e-03  1.878e-02    0  1.000 43.790  1.54 1.129e+04  99.0000 
OBS: 59883.0368 i WFD  8.1466e-03  1.352e-02    0  1.000 44.560  1.42 1.791e+04  99.0000 
OBS: 60014.4019 z WFD  9.7371e-02  6.188e-02    0  1.000 43.490  2.08 2.089e+04  99.0000 
OBS: 60021.4118 z WFD  6.0646e-02  4.008e-02    0  1.000 44.270  1.39 4.152e+04  99.0000 
OBS: 60022.3720 g WFD  9.0889e-04  3.824e-03    0  1.000 45.500  1.73 9.882e+03  99.0000 
OBS: 60030.3722 i WFD  2.2085e-02  1.641e-02    0  1.000 43.810  1.45 1.067e+04  99.0000 
OBS: 60036.3929 i WFD -2.6007e-02  1.318e-02    0  1.000 44.570  1.66 1.507e+04  99.0000 
OBS: 60050.3462 g WFD -8.5263e-04  4.493e-03    0  1.000 44.790  1.46 7.153e+03  99.0000 
OBS: 60051.3124 r WFD  2.2998e-03  4.746e-03    0  1.000 45.540  1.42 1.550e+04  99.0000 
OBS: 60053.2753 i WFD -1.1951e-03  1.296e-02    0  1.000 44.560  1.58 1.543e+04  99.0000 
OBS: 60061.3020 i WFD  7.6892e-03  1.540e-02    0  1.000 44.560  1.93 1.501e+04  99.0000 
OBS: 60063.3288 r WFD -3.8498e-03  7.324e-03    0  1.000 45.570  2.31 1.512e+04  99.0000 
OBS: 60068.2386 Y WFD -1.9343e-02  7.291e-02    0  1.000 43.280  1.90 2.220e+04  99.0000 
OBS: 60069.2678 z WFD -1.4310e-02  3.682e-02    0  1.000 44.250  1.71 3.044e+04  99.0000 
OBS: 60070.3214 z WFD -5.6703e-02  3.553e-02    0  1.000 44.270  1.64 3.120e+04  99.0000 
OBS: 60073.2548 Y WFD  3.0341e-02  4.626e-02    0  1.000 44.040  1.66 3.247e+04  99.0000 
OBS: 60078.2092 g WFD  3.2121e-03  4.978e-03    0  1.000 45.460  2.30 9.326e+03  99.0000 
OBS: 60078.4014 r WFD  1.0616e-02  6.209e-03    0  1.000 45.270  1.55 1.449e+04  99.0000 
OBS: 60083.2634 r WFD -2.0025e-03  7.228e-03    0  1.000 44.800  1.58 1.073e+04  99.0000 
OBS: 60094.1362 Y WFD  1.0179e-01  8.620e-02    0  1.000 42.500  1.66 1.465e+04  99.0000 
