SURVEY:   LSST
SNID:     1266207
IAUC:     NULL
SNTYPE:   110
RA:       289.926645  # deg
DEC:      -47.508881  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59835.707     # estimate for LC fit codes
MJD_TRIGGER:       59805.070  
MJD_DETECT_FIRST:  59803.980  
MJD_DETECT_LAST:   60161.203  

REDSHIFT_HELIO:   0.900099 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.899476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751190651  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.926684    # deg 
HOSTGAL_DEC:         -47.508883    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.466       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.596
HOSTGAL_SQRADIUS:     11.035   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.34  25.45  24.47  24.03  23.80 # ugrizY
HOSTGAL_MAGERR:   0.61   0.09   0.04   0.03   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11207    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90010  
SIM_REDSHIFT_CMB:    0.89947  
SIM_REDSHIFT_HOST:   0.90272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751190651 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.940 -9.000 
SIM_DLMU:            43.8168   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0149   # mag 
SIM_RA:              289.926636     # deg  
SIM_DEC:             -47.508881      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59835.707    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7998e-06 
SIM_SALT2x1:         0.6358 
SIM_SALT2c:          -0.0572 
SIM_SALT2mB:         24.1856 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -73.37  # days 
SIM_TRESTMAX:        408.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.02  26.89  24.64  23.86  23.80  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3443 i WFD -3.2747e-03  9.296e-03    0  1.000 45.340  1.76 2.038e+04  99.0000 
OBS: 59696.4190 z WFD -2.9185e-02  4.417e-02    0  1.000 43.510  2.16 1.462e+04  99.0000 
OBS: 59698.3531 i WFD  1.8175e-02  1.826e-02    0  1.000 44.580  2.44 1.434e+04  99.0000 
OBS: 59700.2589 u WFD -1.7208e-02  1.947e-02    0  1.000 41.170  1.59 1.012e+03  99.0000 
OBS: 59700.4209 z WFD -3.5372e-02  2.932e-02    0  1.000 43.510  1.42 1.477e+04  99.0000 
OBS: 59702.4203 z WFD  4.5033e-02  3.846e-02    0  1.000 43.500  1.90 1.434e+04  99.0000 
OBS: 59712.2078 Y WFD  5.8757e-03  6.585e-02    0  1.000 44.020  2.57 2.931e+04  99.0000 
OBS: 59713.2512 Y WFD -1.2378e-02  5.054e-02    0  1.000 44.060  2.03 2.955e+04  99.0000 
OBS: 59716.3469 Y WFD -6.1651e-02  9.664e-02    0  1.000 43.340  2.49 2.373e+04  99.0000 
OBS: 59724.4312 z WFD  3.5681e-02  3.581e-02    0  1.000 44.260  1.80 2.839e+04  99.0000 
OBS: 59749.3825 z WFD  2.1862e-02  2.323e-02    0  1.000 45.000  1.93 3.396e+04  99.0000 
OBS: 59750.1113 r WFD  7.9222e-03  9.491e-03    0  1.000 44.790  1.93 1.143e+04  99.0000 
OBS: 59769.0851 z WFD -8.4307e-03  2.483e-02    0  1.000 44.250  1.51 2.325e+04  99.0000 
OBS: 59771.1475 z WFD  7.5527e-03  3.455e-02    0  1.000 44.270  1.75 2.844e+04  99.0000 
OBS: 59786.0919 g WFD -1.3324e-03  8.950e-03    0  1.000 44.820  3.08 6.944e+03  99.0000 
OBS: 59798.0072 Y WFD -1.5864e-02  5.554e-02    0  1.000 43.730  1.94 2.507e+04  32.0856 
OBS: 59798.9941 Y WFD  2.4885e-02  5.184e-02    0  1.000 44.040  1.85 3.265e+04  30.5080 
OBS: 59803.9799 z WFD  6.9969e-01  3.242e-02 4096  1.000 44.260  1.60 2.891e+04  27.7648 
OBS: 59805.0693 i WFD  9.6566e-01  1.212e-02 6144  1.000 45.830  1.67 4.397e+04  27.5390 
OBS: 59813.0817 r WFD  4.1660e+00  1.047e-02 4096  1.000 44.110  1.71 7.574e+03  25.9460 
OBS: 59818.0264 u WFD  5.4096e-01  1.765e-02 4096  1.000 41.300  1.59 1.031e+03  28.2187 
OBS: 59821.0195 r WFD  1.1665e+01  4.890e-03 4096  1.000 45.590  1.54 1.520e+04  24.8333 
OBS: 59830.1089 Y WFD  2.5788e+01  5.474e-02 4096  1.000 44.090  2.11 3.162e+04  23.9717 
OBS: 59840.0618 g WFD  1.1411e+00  3.605e-03 4096  1.000 45.580  1.78 9.721e+03  27.3645 
OBS: 59853.1216 r WFD  5.4524e+00  8.830e-03 4096  1.000 45.560  2.35 1.772e+04  25.6587 
OBS: 59868.0865 r WFD  1.9673e+00  7.309e-03 4096  1.000 45.540  2.05 1.652e+04  26.7646 
OBS: 59872.0749 i WFD  5.9328e+00  1.312e-02 4096  1.000 44.550  1.53 1.594e+04  25.5662 
OBS: 59878.0415 u WFD  7.6704e-04  2.749e-02    0  1.000 41.140  2.17 1.018e+03  31.8143 
OBS: 59880.0047 z WFD  6.4113e+00  3.111e-02 4096  1.000 43.510  1.27 1.749e+04  25.4876 
OBS: 60012.4069 z WFD  1.0781e+00  9.159e-02 4096  1.000 43.510  2.05 3.195e+04  27.5081 
OBS: 60026.3783 g WFD -4.4221e-03  4.370e-03    0  1.000 44.800  1.36 7.539e+03  99.0000 
OBS: 60027.3535 u WFD -1.3646e-02  1.637e-02    0  1.000 41.880  1.80 1.445e+03  35.6239 
OBS: 60029.4136 z WFD  8.6502e-01  4.312e-02 4096  1.000 43.530  1.35 2.326e+04  27.6687 
OBS: 60039.3221 Y WFD  9.4726e-01  7.464e-02 4096  1.000 43.290  1.99 2.190e+04  27.7137 
OBS: 60042.3872 z WFD  7.5803e-01  1.977e-02 4096  1.000 45.020  1.48 3.838e+04  27.7904 
OBS: 60051.2980 r WFD  7.7615e-02  5.191e-03 4096  1.000 45.550  1.52 1.599e+04  30.1836 
