SURVEY:   LSST
SNID:     2008530
IAUC:     NULL
SNTYPE:   140
RA:       251.812330  # deg
DEC:      -22.594836  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4731 +- 0.0237  # MW E(B-V) 
PEAKMJD:  60548.746     # estimate for LC fit codes
MJD_TRIGGER:       60449.148  
MJD_DETECT_FIRST:  60431.281  
MJD_DETECT_LAST:   60568.055  

REDSHIFT_HELIO:   2.181353 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.181919 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9015162328  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.812377    # deg 
HOSTGAL_DEC:         -22.594828    # deg 
HOSTGAL_SNSEP:       0.069       # arcsec 
HOSTGAL_DDLR:        0.831       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.243
HOSTGAL_SQRADIUS:     22.431   # Ixx + Iyy
HOSTGAL_MAG:     29.21  28.43  28.13  28.14  27.83  27.72 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  952   # template index for SIMSED,NONIa
SIM_LIBID:           8529    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.18135  
SIM_REDSHIFT_CMB:    2.18192  
SIM_REDSHIFT_HOST:   2.24600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9015162328 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.066 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.312 -9.000 
SIM_DLMU:            46.1878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0364   # mag 
SIM_RA:              251.812332     # deg  
SIM_DEC:             -22.594835      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4739   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60548.746    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3486e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.72  # days 
SIM_TRESTMAX:        6.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    952.000000
SIMSED_param(bfield):    0.790199
SIMSED_param(mns):    2.226357
SIMSED_param(pspin):    5.825180
SIMSED_param(kappa):    0.094550
SIMSED_param(kappagamma):    0.112227
SIMSED_param(mej):    3.987367
SIMSED_param(temp):    4817.291992
SIMSED_param(vej):    7591.610352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.81  29.68  27.54  26.35  25.61  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4037 z WFD  3.1763e-02  6.190e-02    0  1.000 43.510  3.19 1.388e+04  99.0000 
OBS: 59672.4096 z WFD -4.2837e-02  3.978e-02    0  1.000 43.520  1.94 1.480e+04  99.0000 
OBS: 59680.2185 i WFD -2.8704e-03  1.211e-02    0  1.000 45.330  1.76 2.631e+04  99.0000 
OBS: 59681.2133 z WFD  2.0006e-02  2.363e-02    0  1.000 44.240  1.41 2.348e+04  99.0000 
OBS: 59683.2567 Y WFD  2.1932e-02  2.984e-02    0  1.000 44.080  1.27 2.841e+04  99.0000 
OBS: 59684.1962 Y WFD  3.9346e-02  6.265e-02    0  1.000 43.270  1.58 2.273e+04  99.0000 
OBS: 59685.2576 Y WFD  7.5784e-03  4.607e-02    0  1.000 43.340  1.23 2.290e+04  99.0000 
OBS: 59694.2683 g WFD  9.6803e-04  5.012e-03    0  1.000 45.580  2.08 1.160e+04  99.0000 
OBS: 59699.4258 z WFD  8.2902e-02  7.054e-02    0  1.000 43.490  2.34 2.117e+04  99.0000 
OBS: 59701.4205 z WFD  5.2226e-02  3.484e-02    0  1.000 43.480  1.49 1.626e+04  99.0000 
OBS: 59703.4198 z WFD -6.2962e-02  3.691e-02    0  1.000 43.480  1.60 1.605e+04  99.0000 
OBS: 59711.1088 Y WFD -9.3368e-02  5.749e-02    0  1.000 43.710  1.91 2.588e+04  99.0000 
OBS: 59748.2859 i WFD -1.6325e-02  2.702e-02    0  1.000 44.590  2.17 2.408e+04  99.0000 
OBS: 59752.0972 i WFD  4.5460e-03  2.054e-02    0  1.000 44.600  2.72 1.474e+04  99.0000 
OBS: 59768.9683 z WFD -4.1465e-02  5.247e-02    0  1.000 44.250  1.94 3.824e+04  99.0000 
OBS: 59773.1511 Y WFD -8.2389e-02  7.027e-02    0  1.000 43.790  1.95 3.335e+04  99.0000 
OBS: 59774.1494 z WFD -4.0914e-03  2.208e-02    0  1.000 45.790  1.91 6.752e+04  99.0000 
OBS: 59775.2026 z WFD  2.0067e-02  2.572e-02    0  1.000 45.440  2.09 5.207e+04  99.0000 
OBS: 59776.1588 i WFD -5.9343e-02  3.894e-02    0  1.000 43.880  2.24 1.748e+04  99.0000 
OBS: 59780.1010 r WFD  1.1997e-02  8.012e-03    0  1.000 44.870  1.78 1.126e+04  99.0000 
OBS: 59790.9902 u WFD  5.4046e-03  1.915e-02    0  1.000 41.320  1.71 1.063e+03  99.0000 
OBS: 59802.1503 Y WFD -5.5870e-02  7.307e-02    0  1.000 43.710  2.10 2.992e+04  99.0000 
OBS: 59811.9882 Y WFD -7.4674e-03  5.590e-02    0  1.000 42.590  1.35 1.269e+04  99.0000 
OBS: 59819.0011 u WFD -7.3939e-04  2.458e-02    0  1.000 41.390  2.21 1.126e+03  99.0000 
OBS: 59837.0546 r WFD  1.9221e-02  1.342e-02    0  1.000 44.050  1.70 9.284e+03  99.0000 
OBS: 59842.0064 r WFD -1.0449e-02  1.560e-02    0  1.000 44.100  2.05 9.370e+03  99.0000 
OBS: 59845.0267 r WFD -4.1927e-02  2.580e-02    0  1.000 44.050  3.16 9.601e+03  99.0000 
OBS: 59846.0288 i WFD  3.1041e-03  3.037e-02    0  1.000 43.810  2.32 1.234e+04  99.0000 
OBS: 59987.3831 z WFD -3.3924e-02  5.484e-02    0  1.000 43.500  1.97 1.973e+04  99.0000 
OBS: 59993.3837 z WFD  6.5733e-03  4.246e-02    0  1.000 43.500  1.97 1.527e+04  99.0000 
OBS: 59994.3646 r WFD -9.7252e-03  1.355e-02    0  1.000 44.070  1.77 9.167e+03  99.0000 
OBS: 59997.3678 u WFD  7.7728e-04  2.829e-02    0  1.000 41.270  2.24 1.145e+03  99.0000 
OBS: 60000.3299 g WFD -2.1656e-03  7.113e-03    0  1.000 44.790  1.98 8.352e+03  99.0000 
OBS: 60002.3403 r WFD  2.6074e-02  1.120e-02    0  1.000 44.830  2.13 1.269e+04  99.0000 
OBS: 60004.3287 r WFD -6.5391e-03  9.662e-03    0  1.000 44.820  1.83 1.262e+04  99.0000 
OBS: 60008.3014 Y WFD -1.2962e-01  1.355e-01    0  1.000 42.500  2.47 1.548e+04  99.0000 
OBS: 60008.3606 i WFD  1.0172e-02  1.311e-02    0  1.000 45.360  1.89 2.726e+04  99.0000 
OBS: 60009.2971 Y WFD -8.8396e-03  1.276e-01    0  1.000 42.520  2.33 1.574e+04  99.0000 
OBS: 60011.3403 Y WFD -1.2064e-01  7.550e-02    0  1.000 43.310  2.09 2.149e+04  99.0000 
OBS: 60021.3593 g WFD  8.5646e-04  4.897e-03    0  1.000 44.890  1.53 8.159e+03  99.0000 
