SURVEY:   LSST
SNID:     1055083
IAUC:     NULL
SNTYPE:   136
RA:       201.468224  # deg
DEC:      -47.122082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1066 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60012.656     # estimate for LC fit codes
MJD_TRIGGER:       60009.148  
MJD_DETECT_FIRST:  60004.215  
MJD_DETECT_LAST:   60126.086  

REDSHIFT_HELIO:   0.567699 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.568960 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500635666  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5677  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.468180    # deg 
HOSTGAL_DEC:         -47.122109    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.606       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.010 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.079
HOSTGAL_SQRADIUS:     8.802   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.19  24.22  23.53  23.27  23.07 # ugrizY
HOSTGAL_MAGERR:   0.22   0.03   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4082    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56770  
SIM_REDSHIFT_CMB:    0.56896  
SIM_REDSHIFT_HOST:   0.55153  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500635666 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.403 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.010 -9.000 
SIM_DLMU:            42.5975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              201.468231     # deg  
SIM_DEC:             -47.122082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1128   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60012.656    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -250.33  # days 
SIM_TRESTMAX:        331.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  23.42  23.52  23.60  23.94  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2130 Y WFD -7.2144e-03  4.624e-02    0  1.000 44.020  1.90 2.784e+04  99.0000 
OBS: 59623.3801 z WFD -1.9426e-02  2.967e-02    0  1.000 43.510  1.53 1.387e+04  99.0000 
OBS: 59624.3840 z WFD -8.3759e-03  3.631e-02    0  1.000 43.520  1.80 1.456e+04  99.0000 
OBS: 59626.3178 z WFD  5.5571e-03  2.067e-02    0  1.000 45.030  1.62 3.699e+04  99.0000 
OBS: 59627.3885 z WFD -3.4171e-02  4.634e-02    0  1.000 43.540  1.64 2.077e+04  99.0000 
OBS: 59629.2216 z WFD -6.6181e-02  2.753e-02    0  1.000 44.260  1.38 2.847e+04  99.0000 
OBS: 59652.1353 Y WFD -8.7063e-02  9.075e-02    0  1.000 43.700  3.05 2.535e+04  99.0000 
OBS: 59654.1182 Y WFD  1.8317e-01  9.758e-02    0  1.000 43.260  2.54 2.182e+04  99.0000 
OBS: 59658.3806 z WFD  7.8866e-02  6.055e-02    0  1.000 44.270  2.66 3.278e+04  99.0000 
OBS: 59660.3342 Y WFD  3.5766e-02  9.258e-02    0  1.000 42.580  1.90 1.480e+04  99.0000 
OBS: 59661.4080 z WFD -9.8681e-02  7.003e-02    0  1.000 43.490  2.32 2.119e+04  99.0000 
OBS: 59675.0739 r WFD -1.4832e-02  1.296e-02    0  1.000 44.780  2.69 1.110e+04  99.0000 
OBS: 59682.0508 Y WFD -1.8641e-02  5.598e-02    0  1.000 43.260  1.50 2.120e+04  99.0000 
OBS: 59683.0843 Y WFD -5.4106e-02  6.850e-02    0  1.000 42.540  1.35 1.485e+04  99.0000 
OBS: 59685.1767 Y WFD -4.3164e-02  4.780e-02    0  1.000 43.340  1.23 2.376e+04  99.0000 
OBS: 59686.2721 Y WFD  2.9947e-02  5.193e-02    0  1.000 43.760  1.46 3.202e+04  99.0000 
OBS: 59688.3365 z WFD -4.9750e-04  5.663e-02    0  1.000 44.240  2.48 3.199e+04  99.0000 
OBS: 59690.2462 i WFD  7.8995e-03  1.050e-02    0  1.000 46.110  1.84 4.475e+04  99.0000 
OBS: 59717.2588 z WFD -2.7581e-02  4.195e-02    0  1.000 44.680  2.45 3.597e+04  99.0000 
OBS: 59769.0560 z WFD -3.9157e-02  2.719e-02    0  1.000 44.260  1.54 2.520e+04  99.0000 
OBS: 59790.0632 g WFD -1.8992e-02  1.177e-02    0  1.000 43.920  2.60 4.721e+03  99.0000 
OBS: 59791.0523 u WFD  8.1670e-03  2.895e-02    0  1.000 41.740  3.05 1.325e+03  99.0000 
OBS: 59796.9987 z WFD  5.6540e-02  3.429e-02    0  1.000 45.010  2.96 3.298e+04  99.0000 
OBS: 59800.0320 Y WFD  3.0647e-02  1.342e-01    0  1.000 42.520  2.50 1.542e+04  99.0000 
OBS: 59802.0213 Y WFD -2.7913e-02  1.026e-01    0  1.000 42.520  1.85 1.593e+04  99.0000 
OBS: 59807.0200 g WFD -1.7784e-02  1.178e-02    0  1.000 43.970  2.57 5.006e+03  99.0000 
OBS: 59952.3472 Y WFD  3.1832e-02  4.017e-02    0  1.000 44.070  1.48 3.251e+04  99.0000 
OBS: 59956.3343 i WFD  3.8300e-02  3.340e-02    0  1.000 43.860  2.05 1.608e+04  99.0000 
OBS: 59957.3669 Y WFD -1.0435e-02  6.840e-02    0  1.000 43.350  1.51 2.796e+04  99.0000 
OBS: 59964.2746 u WFD  2.4860e-02  3.541e-02    0  1.000 41.010  2.66 9.487e+02  99.0000 
OBS: 59983.3759 z WFD -4.2707e-02  4.338e-02    0  1.000 43.530  1.71 1.848e+04  99.0000 
OBS: 59985.3902 z WFD  3.1478e-02  6.213e-02    0  1.000 43.530  1.69 2.678e+04  99.0000 
OBS: 59987.2443 i WFD -5.5404e-04  1.923e-02    0  1.000 44.610  1.62 2.338e+04  99.0000 
OBS: 59991.2780 r WFD  1.0525e-02  6.587e-03    0  1.000 45.260  1.76 1.341e+04  99.0000 
