SURVEY:   LSST
SNID:     2019500
IAUC:     NULL
SNTYPE:   140
RA:       26.368454  # deg
DEC:      -6.617093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60511.922     # estimate for LC fit codes
MJD_TRIGGER:       60494.395  
MJD_DETECT_FIRST:  60493.395  
MJD_DETECT_LAST:   60657.059  

REDSHIFT_HELIO:   2.121554 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.118636 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7889277616  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1216  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.368499    # deg 
HOSTGAL_DEC:         -6.617235    # deg 
HOSTGAL_SNSEP:       0.265       # arcsec 
HOSTGAL_DDLR:        0.921       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.959 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.866
HOSTGAL_SQRADIUS:     11.228   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.23  26.44  26.62  26.39  26.21 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  391   # template index for SIMSED,NONIa
SIM_LIBID:           19499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12155  
SIM_REDSHIFT_CMB:    2.11864  
SIM_REDSHIFT_HOST:   2.13363  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7889277616 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.288 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.959 -9.000 
SIM_DLMU:            46.1122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0610   # mag 
SIM_RA:              26.368454     # deg  
SIM_DEC:             -6.617093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60511.922    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5901e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5077  # spectro-search efficiency 
SIM_TRESTMIN:        -231.99  # days 
SIM_TRESTMAX:        46.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    391.000000
SIMSED_param(bfield):    0.533190
SIMSED_param(mns):    1.658791
SIMSED_param(pspin):    1.827117
SIMSED_param(kappa):    0.132289
SIMSED_param(kappagamma):    6.478766
SIMSED_param(mej):    5.910322
SIMSED_param(temp):    4765.081055
SIMSED_param(vej):    10752.154297

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.39  23.27  22.56  22.22  22.03  21.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.4134 i WFD  2.6781e-02  2.500e-02    0  1.000 43.830  2.32 1.035e+04  99.0000 
OBS: 59788.4275 z WFD  1.0644e-02  4.034e-02    0  1.000 43.500  2.05 1.394e+04  99.0000 
OBS: 59789.3802 r WFD  1.4856e-02  8.001e-03    0  1.000 45.590  2.45 1.586e+04  99.0000 
OBS: 59790.3803 g WFD  7.0776e-03  7.999e-03    0  1.000 44.830  2.67 7.226e+03  99.0000 
OBS: 59796.4301 Y WFD  6.1865e-02  7.870e-02    0  1.000 43.330  2.36 2.020e+04  99.0000 
OBS: 59799.3316 z WFD  1.4337e-02  3.435e-02    0  1.000 44.250  2.22 2.188e+04  99.0000 
OBS: 59800.4154 Y WFD  1.7346e-02  8.390e-02    0  1.000 42.570  1.94 1.301e+04  99.0000 
OBS: 59801.3364 z WFD  2.6004e-02  3.060e-02    0  1.000 44.270  1.75 2.518e+04  99.0000 
OBS: 59801.4063 Y WFD -1.2178e-02  7.949e-02    0  1.000 42.580  1.76 1.371e+04  99.0000 
OBS: 59811.2812 i WFD  1.4764e-02  1.054e-02    0  1.000 45.320  1.77 2.256e+04  99.0000 
OBS: 59811.4181 z WFD -1.3201e-02  3.659e-02    0  1.000 43.500  1.71 1.516e+04  99.0000 
OBS: 59818.2788 u WFD  2.6557e-02  2.186e-02    0  1.000 41.220  1.84 1.028e+03  99.0000 
OBS: 59819.2461 u WFD  3.3033e-02  2.875e-02    0  1.000 41.120  2.27 9.993e+02  99.0000 
OBS: 59823.4039 z WFD  8.7460e-03  4.189e-02    0  1.000 43.480  2.00 1.457e+04  99.0000 
OBS: 59826.2230 z WFD -1.3258e-02  2.644e-02    0  1.000 44.990  2.44 3.029e+04  99.0000 
OBS: 59826.4074 Y WFD  6.7620e-02  1.072e-01    0  1.000 42.530  2.17 1.433e+04  99.0000 
OBS: 59831.2145 Y WFD -5.9083e-02  5.669e-02    0  1.000 43.730  1.71 2.903e+04  99.0000 
OBS: 59844.3210 r WFD  9.0109e-03  7.910e-03    0  1.000 44.830  1.70 1.122e+04  99.0000 
OBS: 59849.1616 r WFD  8.2660e-03  1.269e-02    0  1.000 44.800  2.59 1.149e+04  99.0000 
OBS: 59850.1782 i WFD -1.1660e-02  1.762e-02    0  1.000 44.570  2.20 1.520e+04  99.0000 
OBS: 59851.1747 u WFD  1.6027e-02  3.613e-02    0  1.000 41.170  2.95 1.012e+03  99.0000 
OBS: 59854.1264 Y WFD  8.4678e-02  9.771e-02    0  1.000 42.490  1.92 1.422e+04  99.0000 
OBS: 59856.1765 i WFD -2.1531e-02  1.705e-02    0  1.000 44.590  1.80 1.832e+04  99.0000 
OBS: 59864.3106 z WFD  8.5657e-02  6.196e-02    0  1.000 43.500  1.75 2.509e+04  99.0000 
OBS: 59867.1531 Y WFD  3.5876e-02  7.707e-02    0  1.000 42.550  1.73 1.316e+04  99.0000 
OBS: 59868.2971 r WFD  7.3286e-03  1.685e-02    0  1.000 44.110  1.58 1.325e+04  99.0000 
OBS: 59869.2386 r WFD -9.8829e-03  1.025e-02    0  1.000 44.870  1.96 1.309e+04  99.0000 
OBS: 59871.1005 r WFD  1.3341e-02  8.378e-03    0  1.000 44.790  1.67 1.166e+04  99.0000 
OBS: 59876.1052 u WFD -1.1468e-02  2.405e-02    0  1.000 41.220  2.00 1.040e+03  99.0000 
OBS: 59883.1272 i WFD -8.3321e-04  1.004e-02    0  1.000 44.590  1.25 1.552e+04  99.0000 
OBS: 59885.0557 Y WFD -1.5218e-02  5.546e-02    0  1.000 43.260  1.56 2.019e+04  99.0000 
OBS: 59885.0995 z WFD -4.7669e-04  1.641e-02    0  1.000 45.010  1.51 3.093e+04  99.0000 
OBS: 59897.0773 r WFD -1.6994e-02  9.345e-03    0  1.000 44.830  2.01 1.121e+04  99.0000 
OBS: 59899.0237 z WFD -1.8062e-02  3.209e-02    0  1.000 44.240  1.78 2.525e+04  99.0000 
OBS: 59906.0298 z WFD  3.3625e-02  2.460e-02    0  1.000 44.240  1.66 2.076e+04  99.0000 
OBS: 59920.0241 Y WFD  1.2164e-01  1.647e-01    0  1.000 42.600  1.82 2.800e+04  99.0000 
OBS: 59923.0433 Y WFD  1.9252e-03  2.905e-02    0  1.000 44.080  1.29 2.722e+04  99.0000 
OBS: 59931.0397 Y WFD -9.1888e-03  7.089e-02    0  1.000 42.580  1.47 1.464e+04  99.0000 
OBS: 59947.0884 z WFD  9.1493e-02  3.931e-02    0  1.000 44.250  1.90 2.925e+04  99.0000 
OBS: 59950.0972 Y WFD -2.3579e-01  1.187e-01    0  1.000 42.520  2.10 1.624e+04  99.0000 
