SURVEY:   LSST
SNID:     1255843
IAUC:     NULL
SNTYPE:   110
RA:       86.130768  # deg
DEC:      -35.637114  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60326.074     # estimate for LC fit codes
MJD_TRIGGER:       60303.047  
MJD_DETECT_FIRST:  60297.047  
MJD_DETECT_LAST:   60664.246  

REDSHIFT_HELIO:   0.549273 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.549627 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813045107  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5493  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.132647    # deg 
HOSTGAL_DEC:         -35.636420    # deg 
HOSTGAL_SNSEP:       2.894       # arcsec 
HOSTGAL_DDLR:        3.511       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.565 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.066
HOSTGAL_SQRADIUS:     24.080   # Ixx + Iyy
HOSTGAL_MAG:     23.17  22.48  21.49  20.78  20.49  20.27 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54927  
SIM_REDSHIFT_CMB:    0.54963  
SIM_REDSHIFT_HOST:   0.54306  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813045107 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.565 -9.000 
SIM_DLMU:            42.5080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              86.130768     # deg  
SIM_DEC:             -35.637115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60326.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.5376e-06 
SIM_SALT2x1:         0.0453 
SIM_SALT2c:          0.0985 
SIM_SALT2mB:         23.4419 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0775  # spectro-search efficiency 
SIM_TRESTMIN:        -479.55  # days 
SIM_TRESTMAX:        219.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.98  24.95  23.37  23.16  23.10  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1143 u WFD  2.1342e-02  2.328e-02    0  1.000 41.300  2.19 9.898e+02  99.0000 
OBS: 59588.0834 Y WFD  6.5261e-02  1.064e-01    0  1.000 42.590  2.57 1.269e+04  99.0000 
OBS: 59589.0473 Y WFD -6.7628e-03  5.277e-02    0  1.000 43.330  1.63 1.962e+04  99.0000 
OBS: 59591.0879 z WFD  3.1778e-03  2.686e-02    0  1.000 44.270  1.81 2.137e+04  99.0000 
OBS: 59596.0505 Y WFD  1.1751e-01  6.822e-02    0  1.000 42.580  1.38 1.501e+04  99.0000 
OBS: 59598.1594 z WFD  1.2938e-02  4.380e-02    0  1.000 44.280  2.43 2.620e+04  99.0000 
OBS: 59601.0490 Y WFD -7.2049e-04  6.975e-02    0  1.000 42.590  1.67 1.280e+04  99.0000 
OBS: 59601.2506 i WFD  2.3636e-02  3.205e-02    0  1.000 43.830  1.91 1.611e+04  99.0000 
OBS: 59625.1368 Y WFD  1.5150e-01  7.113e-02    0  1.000 42.560  1.43 1.483e+04  99.0000 
OBS: 59634.1027 r WFD  9.2838e-03  8.320e-03    0  1.000 44.820  1.92 1.036e+04  99.0000 
OBS: 59645.0123 z WFD  7.2888e-03  3.432e-02    0  1.000 43.510  1.73 1.419e+04  99.0000 
OBS: 59649.0150 Y WFD -3.9224e-02  7.512e-02    0  1.000 42.590  1.77 1.301e+04  99.0000 
OBS: 59655.0287 Y WFD  2.9589e-02  6.292e-02    0  1.000 43.330  1.86 2.049e+04  99.0000 
OBS: 59657.0986 z WFD  3.6740e-02  4.159e-02    0  1.000 44.240  2.03 2.870e+04  99.0000 
OBS: 59659.0807 i WFD -3.5805e-02  1.981e-02    0  1.000 45.030  1.95 2.946e+04  99.0000 
OBS: 59677.9867 Y WFD  3.1030e-02  8.412e-02    0  1.000 42.550  1.81 1.373e+04  99.0000 
OBS: 59679.9821 Y WFD  1.2011e-02  7.377e-02    0  1.000 42.580  1.53 1.464e+04  99.0000 
OBS: 59684.9814 Y WFD  1.3758e-01  6.605e-02    0  1.000 42.560  1.30 1.515e+04  99.0000 
OBS: 59686.9947 z WFD  4.7219e-02  2.906e-02    0  1.000 44.260  1.63 2.544e+04  99.0000 
OBS: 59689.9792 z WFD  4.8236e-02  4.255e-02    0  1.000 43.480  1.99 1.488e+04  99.0000 
OBS: 59691.9864 z WFD  4.1221e-02  4.993e-02    0  1.000 43.470  2.33 1.477e+04  99.0000 
OBS: 59693.9706 Y WFD  2.3347e-01  1.228e-01    0  1.000 42.540  2.28 1.577e+04  99.0000 
OBS: 59798.4109 g WFD -1.2368e-03  8.402e-03    0  1.000 44.690  2.62 6.799e+03  99.0000 
OBS: 59824.3699 i WFD -1.8481e-02  1.323e-02    0  1.000 44.570  1.70 1.477e+04  99.0000 
OBS: 59827.3581 g WFD  7.3046e-03  5.456e-03    0  1.000 44.760  1.88 6.562e+03  99.0000 
OBS: 59835.3647 Y WFD -3.3428e-03  6.891e-02    0  1.000 42.580  1.48 1.414e+04  99.0000 
OBS: 59839.3066 r WFD  3.2338e-04  1.059e-02    0  1.000 45.590  2.08 2.472e+04  99.0000 
OBS: 59842.3125 r WFD -4.4943e-02  1.047e-02    0  1.000 44.790  2.24 1.087e+04  99.0000 
OBS: 59843.3463 g WFD  4.7991e-03  4.565e-03    0  1.000 44.790  1.64 6.470e+03  99.0000 
OBS: 59851.2700 u WFD -6.4718e-02  3.447e-02    0  1.000 40.990  2.62 9.202e+02  99.0000 
OBS: 59854.3047 r WFD -9.4601e-03  7.443e-03    0  1.000 44.810  1.69 1.043e+04  99.0000 
OBS: 59857.3568 i WFD -5.4115e-03  1.147e-02    0  1.000 44.580  1.59 1.382e+04  99.0000 
OBS: 59858.2661 z WFD -2.8667e-02  3.432e-02    0  1.000 44.240  2.03 2.368e+04  99.0000 
OBS: 59859.2362 Y WFD -7.5468e-03  8.355e-02    0  1.000 43.260  2.23 2.128e+04  99.0000 
OBS: 59861.2542 Y WFD  1.3043e-01  8.507e-02    0  1.000 42.540  1.59 1.566e+04  99.0000 
OBS: 59869.2410 r WFD  1.0274e-02  1.004e-02    0  1.000 44.810  1.98 1.200e+04  99.0000 
OBS: 59874.2357 u WFD  3.3173e-02  2.151e-02    0  1.000 41.190  1.84 9.835e+02  99.0000 
