SURVEY:   LSST
SNID:     1064032
IAUC:     NULL
SNTYPE:   136
RA:       359.549570  # deg
DEC:      -13.144651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0242 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59874.945     # estimate for LC fit codes
MJD_TRIGGER:       59871.996  
MJD_DETECT_FIRST:  59867.012  
MJD_DETECT_LAST:   59946.039  

REDSHIFT_HELIO:   1.466199 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.463405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130183755  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4662  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.549777    # deg 
HOSTGAL_DEC:         -13.144570    # deg 
HOSTGAL_SNSEP:       0.340       # arcsec 
HOSTGAL_DDLR:        1.631       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.409 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     9.295   # Ixx + Iyy
HOSTGAL_MAG:     23.58  23.67  23.83  23.92  23.98  23.68 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13033    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.46620  
SIM_REDSHIFT_CMB:    1.46341  
SIM_REDSHIFT_HOST:   1.53049  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130183755 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.013 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.409 -9.000 
SIM_DLMU:            45.1253   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0475   # mag 
SIM_RA:              359.549561     # deg  
SIM_DEC:             -13.144650      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59874.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.08  # days 
SIM_TRESTMAX:        317.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.00  24.64  24.31  24.50  24.74  24.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4408 z WFD -6.9020e-03  3.889e-02    0  1.000 44.270  2.38 2.353e+04  99.0000 
OBS: 59768.4452 z WFD -6.3364e-02  9.836e-02    0  1.000 43.530  3.16 2.267e+04  99.0000 
OBS: 59769.4407 Y WFD -5.3740e-02  3.889e-02    0  1.000 44.090  1.45 3.272e+04  99.0000 
OBS: 59771.3421 z WFD  2.8921e-02  2.577e-02    0  1.000 44.260  1.61 2.284e+04  99.0000 
OBS: 59772.2709 Y WFD  1.0525e-01  9.454e-02    0  1.000 43.280  2.51 2.179e+04  99.0000 
OBS: 59773.4293 Y WFD  4.7128e-02  5.312e-02    0  1.000 43.330  1.52 2.117e+04  99.0000 
OBS: 59783.3193 r WFD -7.3365e-03  1.248e-02    0  1.000 44.840  2.70 1.125e+04  99.0000 
OBS: 59788.4107 i WFD -3.4070e-03  1.842e-02    0  1.000 44.580  2.40 1.470e+04  99.0000 
OBS: 59790.3316 g WFD -4.0881e-03  5.188e-03    0  1.000 45.630  2.57 1.017e+04  99.0000 
OBS: 59796.2027 z WFD  1.1133e-01  6.111e-02    0  1.000 43.480  2.85 1.492e+04  99.0000 
OBS: 59796.3883 r WFD  2.0939e-02  1.177e-02    0  1.000 44.830  2.55 1.114e+04  99.0000 
OBS: 59808.2852 i WFD  1.6776e-02  1.708e-02    0  1.000 44.620  1.49 2.278e+04  99.0000 
OBS: 59808.4203 z WFD  5.6498e-02  4.308e-02    0  1.000 43.490  1.58 1.914e+04  99.0000 
OBS: 59810.2002 g WFD -1.2901e-03  5.785e-03    0  1.000 44.810  1.88 7.286e+03  99.0000 
OBS: 59811.2182 i WFD  2.0568e-02  1.472e-02    0  1.000 44.580  1.89 1.492e+04  99.0000 
OBS: 59817.1954 r WFD  3.8624e-03  6.609e-03    0  1.000 44.840  1.41 1.141e+04  99.0000 
OBS: 59818.1739 u WFD  1.7507e-02  1.636e-02    0  1.000 41.980  1.93 1.477e+03  99.0000 
OBS: 59822.1717 i WFD  2.4113e-02  1.585e-02    0  1.000 44.570  1.98 1.520e+04  99.0000 
OBS: 59825.1217 z WFD -1.4608e-02  3.849e-02    0  1.000 44.220  2.41 2.196e+04  99.0000 
OBS: 59826.1335 z WFD  3.5638e-03  3.555e-02    0  1.000 44.240  2.28 2.184e+04  99.0000 
OBS: 59835.1351 Y WFD -2.9787e-03  4.566e-02    0  1.000 44.070  1.68 3.255e+04  99.0000 
OBS: 59837.1176 r WFD -7.2919e-03  5.062e-03    0  1.000 46.030  1.64 2.248e+04  99.0000 
OBS: 59855.0531 z WFD  1.8047e-02  2.646e-02    0  1.000 44.240  1.69 2.193e+04  99.0000 
OBS: 59856.0362 Y WFD -6.2796e-02  1.002e-01    0  1.000 42.520  1.97 1.462e+04  99.0000 
OBS: 59856.1344 i WFD -5.8139e-03  1.517e-02    0  1.000 44.610  1.57 1.904e+04  99.0000 
OBS: 59863.1840 z WFD  2.9145e-02  3.443e-02    0  1.000 44.280  1.50 3.337e+04  99.0000 
OBS: 59867.0115 Y WFD  4.8928e+00  1.265e-01 4096  1.000 42.510  2.58 1.396e+04  25.7811 
OBS: 59871.9977 Y WFD  8.4128e+00  1.017e-01 6144  1.000 42.530  1.60 1.842e+04  25.1729 
OBS: 59875.0535 u WFD  3.8930e+00  1.691e-02 4096  1.000 41.340  1.49 1.075e+03  26.0162 
OBS: 59880.0541 r WFD  1.4345e+01  5.899e-03 4096  1.000 44.840  1.25 1.121e+04  24.6080 
OBS: 59885.0249 Y WFD  1.0636e+01  6.389e-02 4096  1.000 42.580  1.40 1.384e+04  24.9408 
OBS: 59922.0852 z WFD  4.2661e+00  2.055e-02 4096  1.000 45.010  1.51 3.872e+04  25.9227 
OBS: 59931.0799 g WFD  1.9310e-01  8.251e-03 4096  1.000 44.000  1.69 5.480e+03  29.3268 
OBS: 59932.0745 g WFD  1.6134e-01  8.504e-03 4096  1.000 44.000  1.74 5.487e+03  29.3658 
